1	0	0	0	1	0	0	0	1	0	0	0	
0.999998	-1.0371e-06	0.00194862	-1.0371e-06	0.999999	0.00106444	-0.00194862	-0.00106444	0.999998	-0.000784369	-0.000428464	0.80505	
0.999992	-4.15407e-06	0.00389956	-4.15554e-06	0.999998	0.0021309	-0.00389956	-0.0021309	0.99999	-0.00313841	-0.00171467	1.6101	
0.999983	-9.35965e-06	0.00585275	-9.36554e-06	0.999995	0.00319935	-0.00585275	-0.00319935	0.999978	-0.00706396	-0.00386023	2.41513	
0.99997	-1.66624e-05	0.00780814	-1.66771e-05	0.999991	0.00426975	-0.00780814	-0.00426975	0.99996	-0.0125628	-0.00686673	3.22016	
0.999952	-2.60706e-05	0.00976566	-2.61001e-05	0.999986	0.00534209	-0.00976566	-0.00534209	0.999938	-0.0196367	-0.0107357	4.02517	
0.999931	-3.75923e-05	0.0117253	-3.76441e-05	0.999979	0.00641632	-0.0117253	-0.00641632	0.999911	-0.0282874	-0.0154688	4.83016	
0.999906	-5.12356e-05	0.0136869	-5.13185e-05	0.999972	0.00749242	-0.0136869	-0.00749242	0.999878	-0.0385164	-0.0210674	5.63513	
0.999878	-6.70081e-05	0.0156505	-6.71326e-05	0.999963	0.00857035	-0.0156505	-0.00857035	0.999841	-0.0503254	-0.0275331	6.44006	
0.999845	-8.49173e-05	0.0176159	-8.50953e-05	0.999953	0.00965009	-0.0176159	-0.00965009	0.999798	-0.063716	-0.0348673	7.24497	
0.999808	-0.00010497	0.0195833	-0.000105216	0.999942	0.0107316	-0.0195833	-0.0107316	0.999751	-0.0786896	-0.0430714	8.04984	
0.999768	-0.000127175	0.0215524	-0.000127502	0.99993	0.0118149	-0.0215524	-0.0118149	0.999698	-0.0952478	-0.052147	8.85467	
0.999723	-0.000151537	0.0235232	-0.000151963	0.999917	0.0128998	-0.0235232	-0.0128998	0.99964	-0.113392	-0.0620953	9.65945	
0.999675	-0.000178063	0.0254956	-0.000178606	0.999902	0.0139865	-0.0254956	-0.0139865	0.999577	-0.133123	-0.0729177	10.4642	
0.999623	-0.000206761	0.0274697	-0.00020744	0.999886	0.0150748	-0.0274697	-0.0150748	0.999509	-0.154443	-0.0846156	11.2689	
0.999566	-0.000237636	0.0294453	-0.000238473	0.999869	0.0161647	-0.0294453	-0.0161647	0.999436	-0.177353	-0.0971902	12.0735	
0.999506	-0.000270694	0.0314224	-0.000271711	0.999851	0.0172562	-0.0314224	-0.0172562	0.999357	-0.201854	-0.110643	12.8781	
0.999442	-0.000305941	0.033401	-0.000307163	0.999832	0.0183492	-0.0334009	-0.0183492	0.999274	-0.227947	-0.124975	13.6826	
0.999374	-0.000343383	0.0353808	-0.000344835	0.999811	0.0194438	-0.0353808	-0.0194438	0.999185	-0.255633	-0.140188	14.487	
0.999302	-0.000383024	0.037362	-0.000384735	0.999789	0.0205398	-0.037362	-0.0205399	0.999091	-0.284914	-0.156282	15.2913	
0.999226	-0.000424871	0.0393444	-0.000426869	0.999766	0.0216374	-0.0393444	-0.0216374	0.998991	-0.31579	-0.17326	16.0956	
0.999146	-0.000468928	0.041328	-0.000471243	0.999741	0.0227363	-0.041328	-0.0227364	0.998887	-0.348263	-0.191121	16.8998	
0.999061	-0.000515199	0.0433128	-0.000517864	0.999716	0.0238366	-0.0433127	-0.0238367	0.998777	-0.382333	-0.209868	17.7039	
0.998973	-0.00056369	0.0452986	-0.000566739	0.999689	0.0249383	-0.0452985	-0.0249384	0.998662	-0.418001	-0.229501	18.508	
0.998881	-0.000614404	0.0472854	-0.000617872	0.999661	0.0260414	-0.0472853	-0.0260415	0.998542	-0.455269	-0.250022	19.3119	
0.998785	-0.000667346	0.0492731	-0.000671269	0.999631	0.0271457	-0.049273	-0.0271458	0.998416	-0.494136	-0.271431	20.1157	
0.998685	-0.000722519	0.0512617	-0.000726936	0.999601	0.0282513	-0.0512616	-0.0282514	0.998286	-0.534604	-0.29373	20.9194	
0.998581	-0.000779927	0.0532512	-0.000784879	0.999569	0.0293581	-0.0532511	-0.0293583	0.998149	-0.576673	-0.316919	21.723	
0.998473	-0.000839573	0.0552414	-0.000845101	0.999535	0.0304662	-0.0552413	-0.0304663	0.998008	-0.620343	-0.341	22.5265	
0.99836	-0.000901461	0.0572323	-0.000907608	0.999501	0.0315754	-0.0572322	-0.0315756	0.997861	-0.665617	-0.365974	23.3299	
0.998244	-0.000965594	0.0592238	-0.000972405	0.999465	0.0326857	-0.0592237	-0.0326859	0.997709	-0.712493	-0.391841	24.1332	
0.998124	-0.00103197	0.061216	-0.0010395	0.999428	0.0337972	-0.0612159	-0.0337974	0.997552	-0.760973	-0.418602	24.9363	
0.998	-0.0011006	0.0632087	-0.00110888	0.99939	0.0349097	-0.0632085	-0.03491	0.99739	-0.811057	-0.446258	25.7394	
0.997871	-0.00117148	0.0652018	-0.00118057	0.99935	0.0360233	-0.0652016	-0.0360236	0.997222	-0.862746	-0.474811	26.5422	
0.997739	-0.00124462	0.0671954	-0.00125457	0.999309	0.0371378	-0.0671952	-0.0371382	0.997048	-0.916039	-0.50426	27.345	
0.997603	-0.00132001	0.0691893	-0.00133087	0.999267	0.0382534	-0.0691891	-0.0382537	0.99687	-0.970937	-0.534607	28.1476	
0.997462	-0.00139766	0.0711834	-0.00140949	0.999224	0.0393699	-0.0711832	-0.0393703	0.996686	-1.02744	-0.565853	28.95	
0.997318	-0.00147757	0.0731779	-0.00149041	0.999179	0.0404873	-0.0731776	-0.0404877	0.996497	-1.08555	-0.597998	29.7524	
0.997169	-0.00155973	0.0751725	-0.00157366	0.999133	0.0416055	-0.0751722	-0.041606	0.996302	-1.14526	-0.631043	30.5545	
0.997017	-0.00164416	0.0771672	-0.00165923	0.999086	0.0427246	-0.0771668	-0.0427252	0.996102	-1.20658	-0.664988	31.3565	
0.99686	-0.00173085	0.0791619	-0.00174712	0.999037	0.0438446	-0.0791615	-0.0438452	0.995897	-1.26951	-0.699835	32.1583	
0.9967	-0.0018198	0.0811566	-0.00183733	0.998987	0.0449653	-0.0811563	-0.044966	0.995687	-1.33404	-0.735584	32.96	
0.996535	-0.00191102	0.0831513	-0.00192987	0.998936	0.0460867	-0.0831509	-0.0460875	0.995471	-1.40018	-0.772235	33.7615	
0.996366	-0.0020045	0.0851459	-0.00202474	0.998883	0.0472089	-0.0851454	-0.0472097	0.995249	-1.46792	-0.80979	34.5628	
0.996194	-0.00210024	0.0871403	-0.00212194	0.998829	0.0483317	-0.0871397	-0.0483327	0.995023	-1.53727	-0.848248	35.3639	
0.996017	-0.00219824	0.0891344	-0.00222147	0.998774	0.0494552	-0.0891338	-0.0494562	0.994791	-1.60823	-0.88761	36.1649	
0.995837	-0.0022985	0.0911282	-0.00232332	0.998717	0.0505793	-0.0911276	-0.0505804	0.994554	-1.68079	-0.927878	36.9657	
0.995652	-0.00240102	0.0931217	-0.00242751	0.99866	0.051704	-0.093121	-0.0517052	0.994311	-1.75495	-0.96905	37.7662	
0.995463	-0.0025058	0.0951147	-0.00253404	0.9986	0.0528292	-0.095114	-0.0528305	0.994064	-1.83072	-1.01113	38.5666	
0.99527	-0.00261284	0.0971073	-0.00264289	0.99854	0.0539549	-0.0971065	-0.0539564	0.99381	-1.90809	-1.05411	39.3668	
0.995074	-0.00272214	0.0990993	-0.00275408	0.998478	0.0550812	-0.0990985	-0.0550827	0.993552	-1.98707	-1.098	40.1667	
0.994873	-0.00283369	0.101091	-0.0028676	0.998415	0.0562078	-0.10109	-0.0562095	0.993288	-2.06765	-1.1428	40.9665	
0.994669	-0.00294749	0.103082	-0.00298345	0.998351	0.0573349	-0.103081	-0.0573368	0.993019	-2.14984	-1.18851	41.766	
0.99446	-0.00306354	0.105072	-0.00310163	0.998285	0.0584624	-0.105071	-0.0584644	0.992745	-2.23362	-1.23512	42.5653	
0.994247	-0.00318184	0.107061	-0.00322214	0.998218	0.0595902	-0.10706	-0.0595923	0.992465	-2.31901	-1.28264	43.3644	
0.994031	-0.00330239	0.109049	-0.00334499	0.998149	0.0607183	-0.109048	-0.0607206	0.99218	-2.406	-1.33107	44.1633	
0.99412	-0.00325153	0.108232	-0.00356358	0.998025	0.0627148	-0.108222	-0.0627317	0.992146	-2.49346	-1.38076	44.962	
0.994209	-0.00319908	0.107416	-0.00378102	0.997897	0.0647158	-0.107397	-0.0647471	0.992106	-2.58025	-1.43208	45.7608	
0.994297	-0.00314503	0.1066	-0.00399728	0.997764	0.0667211	-0.106572	-0.0667667	0.992061	-2.66638	-1.48501	46.5594	
0.994384	-0.00308938	0.105786	-0.00421233	0.997626	0.0687308	-0.105747	-0.0687904	0.992011	-2.75184	-1.53958	47.3581	
0.994471	-0.00303214	0.104972	-0.00442616	0.997485	0.0707444	-0.104923	-0.0708179	0.991956	-2.83664	-1.59577	48.1567	
0.994556	-0.00297329	0.104159	-0.00463874	0.997339	0.0727621	-0.104099	-0.0728491	0.991895	-2.92078	-1.6536	48.9552	
0.994641	-0.00291284	0.103348	-0.00485005	0.997188	0.0747834	-0.103275	-0.0748839	0.99183	-3.00425	-1.71307	49.7537	
0.994725	-0.00285078	0.102537	-0.00506007	0.997033	0.0768084	-0.102452	-0.0769221	0.991759	-3.08706	-1.77418	50.5522	
0.994808	-0.00278711	0.101727	-0.00526878	0.996874	0.0788369	-0.101628	-0.0789636	0.991684	-3.16921	-1.83692	51.3506	
0.994891	-0.00272184	0.100918	-0.00547616	0.99671	0.0808686	-0.100806	-0.0810081	0.991603	-3.25069	-1.90132	52.1489	
0.994973	-0.00265495	0.100109	-0.00568219	0.996541	0.0829035	-0.0999829	-0.0830556	0.991517	-3.33151	-1.96736	52.9471	
0.995054	-0.00258645	0.0993013	-0.00588685	0.996369	0.0849414	-0.0991603	-0.0851058	0.991425	-3.41167	-2.03505	53.7453	
0.995134	-0.00251633	0.0984942	-0.00609012	0.996191	0.0869821	-0.0983379	-0.0871587	0.991329	-3.49117	-2.10439	54.5434	
0.995214	-0.00244459	0.0976878	-0.00629198	0.996009	0.0890255	-0.0975156	-0.089214	0.991227	-3.57001	-2.17538	55.3415	
0.995293	-0.00237123	0.096882	-0.00649242	0.995823	0.0910714	-0.0966933	-0.0912717	0.991121	-3.64818	-2.24803	56.1394	
0.995371	-0.00229624	0.0960769	-0.00669141	0.995632	0.0931196	-0.0958711	-0.0933315	0.991009	-3.72569	-2.32234	56.9373	
0.995449	-0.00221962	0.0952723	-0.00688893	0.995437	0.0951701	-0.0950488	-0.0953933	0.990891	-3.80254	-2.39831	57.735	
0.995526	-0.00214138	0.0944682	-0.00708498	0.995237	0.0972227	-0.0942265	-0.0974569	0.990769	-3.87873	-2.47593	58.5327	
0.995602	-0.00206149	0.0936647	-0.00727952	0.995033	0.0992771	-0.0934041	-0.0995223	0.990642	-3.95426	-2.55522	59.3303	
0.995677	-0.00197997	0.0928616	-0.00747255	0.994824	0.101333	-0.0925817	-0.101589	0.990509	-4.02912	-2.63617	60.1277	
0.995752	-0.00189681	0.092059	-0.00766405	0.994611	0.103391	-0.091759	-0.103657	0.990371	-4.10332	-2.71879	60.9251	
0.995826	-0.001812	0.0912568	-0.00785399	0.994394	0.10545	-0.0909362	-0.105727	0.990228	-4.17686	-2.80307	61.7223	
0.995899	-0.00172554	0.0904549	-0.00804237	0.994171	0.107511	-0.0901132	-0.107797	0.99008	-4.24974	-2.88902	62.5194	
0.995972	-0.00163742	0.0896534	-0.00822916	0.993945	0.109572	-0.0892899	-0.109869	0.989927	-4.32196	-2.97664	63.3164	
0.996044	-0.00154765	0.0888521	-0.00841436	0.993714	0.111635	-0.0884663	-0.111941	0.989769	-4.39351	-3.06592	64.1133	
0.996115	-0.00145622	0.0880512	-0.00859794	0.993478	0.113698	-0.0876425	-0.114013	0.989606	-4.4644	-3.15688	64.9101	
0.996185	-0.00136311	0.0872504	-0.00877989	0.993238	0.115762	-0.0868182	-0.116087	0.989437	-4.53462	-3.2495	65.7067	
0.996255	-0.00126834	0.0864498	-0.0089602	0.992994	0.117827	-0.0859936	-0.11816	0.989264	-4.60418	-3.34379	66.5032	
