1	0	0	0	1	0	0	0	1	0	0	0	
0.999998	4.15071e-06	-0.00203553	4.15071e-06	0.999992	0.00407823	0.00203553	-0.00407823	0.99999	0.00107842	-0.00216064	1.05959	
0.999992	1.66215e-05	-0.00407313	1.66244e-05	0.999967	0.00816207	0.00407313	-0.00816207	0.999958	0.00431479	-0.00864554	2.11916	
0.999981	3.74402e-05	-0.00611271	3.7452e-05	0.999925	0.0122513	0.00611271	-0.0122513	0.999906	0.00971124	-0.0194605	3.17869	
0.999967	6.66338e-05	-0.00815417	6.66634e-05	0.999866	0.0163458	0.00815417	-0.0163458	0.999833	0.0172698	-0.0346112	4.23815	
0.999948	0.000104228	-0.0101974	0.000104287	0.999791	0.0204452	0.0101974	-0.0204452	0.999739	0.0269925	-0.0541031	5.29752	
0.999925	0.000150248	-0.0122423	0.000150352	0.999699	0.0245496	0.0122423	-0.0245496	0.999624	0.038881	-0.0779413	6.35678	
0.999898	0.000204718	-0.0142888	0.000204884	0.999589	0.0286585	0.0142888	-0.0286585	0.999487	0.0529372	-0.106131	7.41591	
0.999867	0.00026766	-0.0163368	0.000267909	0.999463	0.0327719	0.0163368	-0.0327719	0.999329	0.0691626	-0.138677	8.47488	
0.999831	0.000339096	-0.0183862	0.000339453	0.999319	0.0368896	0.0183862	-0.0368896	0.99915	0.0875588	-0.175583	9.53367	
0.999791	0.000419047	-0.0204369	0.000419538	0.999159	0.0410114	0.0204369	-0.0410114	0.99895	0.108127	-0.216855	10.5923	
0.999747	0.000507534	-0.0224888	0.000508189	0.998981	0.045137	0.0224888	-0.045137	0.998728	0.130869	-0.262496	11.6506	
0.999699	0.000604574	-0.0245418	0.000605427	0.998785	0.0492663	0.0245418	-0.0492663	0.998484	0.155786	-0.312511	12.7087	
0.999646	0.000710185	-0.0265958	0.000711272	0.998573	0.0533991	0.0265958	-0.0533991	0.998219	0.182879	-0.366903	13.7666	
0.999589	0.000824385	-0.0286507	0.000825745	0.998343	0.0575352	0.0286507	-0.0575352	0.997932	0.212148	-0.425676	14.8242	
0.999528	0.00094719	-0.0307064	0.000948865	0.998096	0.0616745	0.0307064	-0.0616745	0.997624	0.243595	-0.488833	15.8814	
0.999463	0.00107861	-0.0327629	0.00108065	0.997831	0.0658166	0.0327628	-0.0658166	0.997294	0.277221	-0.556378	16.9383	
0.999393	0.00121867	-0.03482	0.00122111	0.997549	0.0699615	0.0348199	-0.0699615	0.996942	0.313027	-0.628313	17.9949	
0.999319	0.00136737	-0.0368776	0.00137028	0.997249	0.0741089	0.0368775	-0.074109	0.996568	0.351012	-0.704642	19.051	
0.999241	0.00152473	-0.0389356	0.00152815	0.996932	0.0782587	0.0389355	-0.0782587	0.996172	0.391177	-0.785366	20.1068	
0.999158	0.00169076	-0.040994	0.00169476	0.996597	0.0824106	0.0409938	-0.0824107	0.995755	0.433524	-0.870488	21.1621	
0.999071	0.00186547	-0.0430526	0.0018701	0.996244	0.0865645	0.0430524	-0.0865646	0.995316	0.478051	-0.960011	22.217	
0.99898	0.00204886	-0.0451113	0.00205419	0.995874	0.0907201	0.0451111	-0.0907203	0.994854	0.52476	-1.05394	23.2713	
0.998884	0.00224095	-0.0471701	0.00224705	0.995486	0.0948774	0.0471698	-0.0948775	0.994371	0.573651	-1.15227	24.3252	
0.998785	0.00244174	-0.0492289	0.00244868	0.995081	0.099036	0.0492285	-0.0990362	0.993865	0.624722	-1.255	25.3786	
0.99868	0.00265124	-0.0512875	0.00265909	0.994658	0.103196	0.0512871	-0.103196	0.993338	0.677975	-1.36214	26.4314	
0.998572	0.00286946	-0.0533459	0.00287829	0.994216	0.107357	0.0533454	-0.107357	0.992788	0.73341	-1.47369	27.4837	
0.998459	0.00309639	-0.055404	0.00310629	0.993758	0.111518	0.0554034	-0.111519	0.992217	0.791025	-1.58965	28.5353	
0.998342	0.00333204	-0.0574616	0.00334309	0.993281	0.115681	0.057461	-0.115681	0.991623	0.85082	-1.71002	29.5864	
