1	0	0	0	1	0	0	0	1	0	0	0	
0.999996	6.60044e-06	-0.00268879	6.60044e-06	0.999988	0.00490955	0.00268879	-0.00490955	0.999984	0.00133422	-0.00243619	0.992419	
0.999986	2.63946e-05	-0.00537647	2.6401e-05	0.999952	0.00981945	0.00537647	-0.00981945	0.999937	0.00533631	-0.00974491	1.98481	
0.999967	5.9373e-05	-0.00806294	5.93987e-05	0.999892	0.0147295	0.00806294	-0.0147295	0.999859	0.0120051	-0.0219264	2.97713	
0.999942	0.000105526	-0.0107481	0.00010559	0.999807	0.0196396	0.0107481	-0.0196396	0.999749	0.0213394	-0.0389809	3.96937	
0.99991	0.000164842	-0.0134319	0.000164971	0.999699	0.0245496	0.0134319	-0.0245496	0.999608	0.0333379	-0.0609082	4.96147	
0.99987	0.000237312	-0.0161142	0.000237536	0.999566	0.0294593	0.0161142	-0.0294593	0.999436	0.0479991	-0.0877081	5.95343	
0.999823	0.000322923	-0.018795	0.000323283	0.999409	0.0343685	0.018795	-0.0343685	0.999232	0.0653215	-0.11938	6.94519	
0.999769	0.000421664	-0.0214742	0.000422204	0.999228	0.0392772	0.0214742	-0.0392772	0.998998	0.0853036	-0.155924	7.93674	
0.999708	0.000533523	-0.0241516	0.000534294	0.999023	0.0441851	0.0241516	-0.0441851	0.998731	0.107944	-0.197339	8.92804	
0.99964	0.000658487	-0.0268272	0.000659546	0.998794	0.049092	0.0268272	-0.049092	0.998434	0.13324	-0.243625	9.91906	
0.999564	0.000796543	-0.0295009	0.000797955	0.998541	0.0539979	0.0295009	-0.0539979	0.998105	0.161191	-0.294779	10.9098	
0.999482	0.000947678	-0.0321727	0.000949513	0.998263	0.0589025	0.0321726	-0.0589025	0.997745	0.191794	-0.350802	11.9001	
0.999392	0.00111188	-0.0348424	0.00111421	0.997962	0.0638058	0.0348423	-0.0638058	0.997354	0.225048	-0.411692	12.8901	
0.999295	0.00128912	-0.0375099	0.00129204	0.997636	0.0687074	0.0375098	-0.0687075	0.996931	0.26095	-0.477447	13.8797	
0.999192	0.00147941	-0.0401752	0.001483	0.997286	0.0736074	0.0401751	-0.0736075	0.996478	0.299498	-0.548065	14.8689	
0.999081	0.00168271	-0.0428382	0.00168707	0.996912	0.0785055	0.042838	-0.0785056	0.995993	0.34069	-0.623546	15.8576	
0.998963	0.00189902	-0.0454988	0.00190425	0.996514	0.0834016	0.0454986	-0.0834017	0.995477	0.384524	-0.703886	16.8458	
0.998838	0.00212831	-0.0481569	0.00213452	0.996092	0.0882955	0.0481566	-0.0882956	0.99493	0.430997	-0.789085	17.8334	
0.998705	0.00237058	-0.0508124	0.00237788	0.995646	0.093187	0.0508121	-0.0931872	0.994351	0.480107	-0.879139	18.8205	
0.998566	0.00262579	-0.0534653	0.00263432	0.995175	0.0980761	0.0534649	-0.0980763	0.993742	0.53185	-0.974047	19.8071	
0.99842	0.00289395	-0.0561154	0.00290381	0.994681	0.102962	0.0561149	-0.102963	0.993101	0.586225	-1.0738	20.793	
0.998267	0.00317502	-0.0587627	0.00318636	0.994163	0.107846	0.0587621	-0.107846	0.992429	0.643229	-1.17841	21.7782	
0.998107	0.00346899	-0.0614071	0.00348195	0.99362	0.112727	0.0614064	-0.112727	0.991727	0.702858	-1.28786	22.7628	
0.99794	0.00377584	-0.0640485	0.00379056	0.993053	0.117604	0.0640477	-0.117605	0.990993	0.76511	-1.40216	23.7466	
0.997766	0.00409555	-0.0666869	0.00411219	0.992463	0.122478	0.0666858	-0.122479	0.990228	0.829982	-1.52129	24.7297	
