1	0	0	0	1	0	0	0	1	0	0	0	
1	-7.53874e-10	1.50521e-06	-7.53874e-10	0.999999	0.00100169	-1.50521e-06	-0.00100169	0.999999	-7.01671e-07	-0.000466948	0.932323	
1	-3.14331e-09	3.09503e-06	-3.05985e-09	0.999998	0.00200423	-3.09503e-06	-0.00200423	0.999998	-2.84612e-06	-0.00186819	1.86465	
1	-7.33947e-09	4.76952e-06	-7.00538e-09	0.999995	0.0030076	-4.76952e-06	-0.0030076	0.999995	-6.51227e-06	-0.00420452	2.79697	
1	-1.35139e-08	6.52876e-06	-1.2678e-08	0.999992	0.00401174	-6.52876e-06	-0.00401174	0.999992	-1.17791e-05	-0.00747667	3.72928	
1	-2.18382e-08	8.37279e-06	-2.01652e-08	0.999987	0.00501662	-8.3728e-06	-0.00501662	0.999987	-1.87256e-05	-0.0116853	4.6616	
1	-3.24846e-08	1.03017e-05	-2.95545e-08	0.999982	0.00602219	-1.03017e-05	-0.00602219	0.999982	-2.7431e-05	-0.0168312	5.59391	
1	-4.5625e-08	1.23154e-05	-4.09336e-08	0.999975	0.00702841	-1.23154e-05	-0.00702841	0.999975	-3.79742e-05	-0.0229149	6.52621	
1	-6.14318e-08	1.4414e-05	-5.43899e-08	0.999968	0.00803523	-1.4414e-05	-0.00803523	0.999968	-5.04344e-05	-0.029937	7.45851	
1	-8.00773e-08	1.65975e-05	-7.00108e-08	0.999959	0.00904261	-1.65975e-05	-0.00904261	0.999959	-6.48908e-05	-0.037898	8.39079	
1	-1.01734e-07	1.88659e-05	-8.78836e-08	0.999949	0.0100505	-1.8866e-05	-0.0100505	0.999949	-8.14225e-05	-0.0467985	9.32308	
1	-1.26573e-07	2.12191e-05	-1.08095e-07	0.999939	0.0110589	-2.12192e-05	-0.0110589	0.999939	-0.000100109	-0.0566389	10.2553	
1	-1.54768e-07	2.36573e-05	-1.30733e-07	0.999927	0.0120677	-2.36574e-05	-0.0120677	0.999927	-0.000121028	-0.0674197	11.1876	
1	-1.86489e-07	2.61802e-05	-1.55884e-07	0.999914	0.0130769	-2.61804e-05	-0.0130769	0.999914	-0.000144261	-0.0791411	12.1199	
1	-2.2191e-07	2.87879e-05	-1.83633e-07	0.999901	0.0140865	-2.87882e-05	-0.0140865	0.999901	-0.000169885	-0.0918037	13.0521	
1	-2.612e-07	3.14803e-05	-2.14068e-07	0.999886	0.0150964	-3.14807e-05	-0.0150964	0.999886	-0.00019798	-0.105408	13.9843	
1	-3.04531e-07	3.42574e-05	-2.47275e-07	0.99987	0.0161065	-3.42578e-05	-0.0161065	0.99987	-0.000228625	-0.119953	14.9165	
1	-3.52075e-07	3.7119e-05	-2.83338e-07	0.999853	0.0171169	-3.71196e-05	-0.0171169	0.999853	-0.000261898	-0.135441	15.8487	
1	-4.04e-07	4.00651e-05	-3.22343e-07	0.999836	0.0181274	-4.00659e-05	-0.0181274	0.999836	-0.000297879	-0.15187	16.7809	
1	-4.60476e-07	4.30956e-05	-3.64376e-07	0.999817	0.0191381	-4.30966e-05	-0.0191381	0.999817	-0.000336646	-0.169242	17.7131	
1	-5.21673e-07	4.62104e-05	-4.09519e-07	0.999797	0.0201488	-4.62116e-05	-0.0201488	0.999797	-0.000378278	-0.187556	18.6452	
1	-5.87759e-07	4.94094e-05	-4.57858e-07	0.999776	0.0211597	-4.94108e-05	-0.0211597	0.999776	-0.000422854	-0.206812	19.5773	
1	-6.58902e-07	5.26923e-05	-5.09475e-07	0.999754	0.0221705	-5.2694e-05	-0.0221705	0.999754	-0.000470451	-0.227011	20.5094	
1	-7.35268e-07	5.60592e-05	-5.64453e-07	0.999731	0.0231813	-5.60612e-05	-0.0231813	0.999731	-0.000521149	-0.248153	21.4415	
1	-8.17023e-07	5.95098e-05	-6.22875e-07	0.999707	0.024192	-5.95121e-05	-0.024192	0.999707	-0.000575025	-0.270236	22.3736	
1	-9.04334e-07	6.3044e-05	-6.84823e-07	0.999682	0.0252026	-6.30467e-05	-0.0252026	0.999682	-0.000632157	-0.293262	23.3056	
1	-9.97364e-07	6.66615e-05	-7.50376e-07	0.999656	0.026213	-6.66648e-05	-0.026213	0.999656	-0.000692623	-0.31723	24.2376	
1	-1.09628e-06	7.03623e-05	-8.19617e-07	0.999629	0.0272232	-7.03661e-05	-0.0272232	0.999629	-0.000756502	-0.34214	25.1696	
1	-1.20124e-06	7.41461e-05	-8.92624e-07	0.999601	0.0282332	-7.41504e-05	-0.0282332	0.999601	-0.00082387	-0.367991	26.1016	
1	-1.3124e-06	7.80127e-05	-9.69476e-07	0.999572	0.0292429	-7.80177e-05	-0.0292429	0.999572	-0.000894805	-0.394785	27.0335	
1	-1.42993e-06	8.19619e-05	-1.05025e-06	0.999542	0.0302522	-8.19676e-05	-0.0302522	0.999542	-0.000969384	-0.422519	27.9654	
1	-1.55399e-06	8.59935e-05	-1.13503e-06	0.999511	0.0312612	-8.6e-05	-0.0312612	0.999511	-0.00104768	-0.451194	28.8973	
1	-1.68473e-06	9.01072e-05	-1.22388e-06	0.999479	0.0322697	-9.01146e-05	-0.0322697	0.999479	-0.00112978	-0.48081	29.8292	
1	-1.82231e-06	9.43028e-05	-1.31689e-06	0.999446	0.0332778	-9.43112e-05	-0.0332778	0.999446	-0.00121575	-0.511366	30.761	
1	-1.96688e-06	9.85801e-05	-1.41413e-06	0.999412	0.0342854	-9.85895e-05	-0.0342854	0.999412	-0.00130568	-0.542861	31.6928	
1	-2.11861e-06	0.000102939	-1.51567e-06	0.999377	0.0352924	-0.000102949	-0.0352924	0.999377	-0.00139963	-0.575295	32.6245	
1	-2.27763e-06	0.000107378	-1.62159e-06	0.999341	0.0362989	-0.00010739	-0.0362989	0.999341	-0.00149768	-0.608669	33.5563	
1	-2.44411e-06	0.000111899	-1.73195e-06	0.999304	0.0373047	-0.000111912	-0.0373047	0.999304	-0.00159991	-0.64298	34.488	
1	-2.61818e-06	0.0001165	-1.84683e-06	0.999266	0.0383098	-0.000116515	-0.0383098	0.999266	-0.00170639	-0.678228	35.4196	
1	-2.8e-06	0.000121181	-1.9663e-06	0.999227	0.0393143	-0.000121197	-0.0393143	0.999227	-0.00181721	-0.714414	36.3512	
1	-2.98972e-06	0.000125942	-2.09043e-06	0.999187	0.0403179	-0.00012596	-0.0403179	0.999187	-0.00193242	-0.751535	37.2828	
1	-3.18748e-06	0.000130783	-2.21929e-06	0.999146	0.0413208	-0.000130803	-0.0413208	0.999146	-0.00205211	-0.789592	38.2144	
1	-3.39341e-06	0.000135702	-2.35294e-06	0.999104	0.0423228	-0.000135725	-0.0423228	0.999104	-0.00217636	-0.828584	39.1459	
1	-3.60767e-06	0.000140701	-2.49145e-06	0.999061	0.0433239	-0.000140725	-0.0433239	0.999061	-0.00230523	-0.868509	40.0773	
1	-3.83038e-06	0.000145778	-2.63488e-06	0.999017	0.0443242	-0.000145805	-0.0443242	0.999017	-0.0024388	-0.909367	41.0088	
1	-4.06169e-06	0.000150933	-2.7833e-06	0.998972	0.0453234	-0.000150962	-0.0453234	0.998972	-0.00257714	-0.951157	41.9402	
1	-4.30173e-06	0.000156166	-2.93677e-06	0.998927	0.0463216	-0.000156198	-0.0463216	0.998927	-0.00272033	-0.993879	42.8715	
1	-4.55063e-06	0.000161477	-3.09535e-06	0.99888	0.0473188	-0.000161511	-0.0473188	0.99888	-0.00286843	-1.03753	43.8028	
1	-4.80852e-06	0.000166864	-3.25909e-06	0.998832	0.0483148	-0.000166901	-0.0483148	0.998832	-0.00302152	-1.08211	44.7341	
1	-5.07554e-06	0.000172328	-3.42807e-06	0.998784	0.0493098	-0.000172368	-0.0493098	0.998784	-0.00317968	-1.12762	45.6653	
1	-5.3518e-06	0.000177867	-3.60233e-06	0.998734	0.0503035	-0.000177912	-0.0503035	0.998734	-0.00334297	-1.17406	46.5964	
1	-5.63744e-06	0.000183483	-3.78193e-06	0.998683	0.051296	-0.000183531	-0.051296	0.998683	-0.00351146	-1.22142	47.5276	
1	-5.93257e-06	0.000189174	-3.96693e-06	0.998632	0.0522873	-0.000189225	-0.0522873	0.998632	-0.00368522	-1.2697	48.4586	
1	-6.23731e-06	0.000194939	-4.15737e-06	0.99858	0.0532772	-0.000194995	-0.0532772	0.99858	-0.00386433	-1.31891	49.3897	
1	-6.55178e-06	0.000200779	-4.35332e-06	0.998527	0.0542658	-0.000200839	-0.0542658	0.998527	-0.00404885	-1.36905	50.3206	
1	-6.87609e-06	0.000206693	-4.55481e-06	0.998472	0.055253	-0.000206757	-0.055253	0.998472	-0.00423886	-1.4201	51.2516	
