1	0	0	0	1	0	0	0	1	0	0	0	
0.999994	4.23982e-06	-0.00353911	4.23982e-06	0.999997	0.00239597	0.00353911	-0.00239597	0.999991	0.00133074	-0.000900911	0.752018	
0.999975	1.69599e-05	-0.00707883	1.69548e-05	0.999989	0.00479091	0.00707883	-0.00479091	0.999963	0.0053232	-0.00360326	1.50402	
0.999944	3.81597e-05	-0.0106191	3.81393e-05	0.999974	0.00718479	0.0106191	-0.00718479	0.999918	0.0119778	-0.00810625	2.256	
0.9999	6.78387e-05	-0.0141598	6.77877e-05	0.999954	0.00957754	0.0141598	-0.00957754	0.999854	0.021295	-0.0144091	3.00793	
0.999843	0.000105996	-0.017701	0.000105894	0.999928	0.0119691	0.017701	-0.0119691	0.999772	0.033275	-0.0225108	3.75981	
0.999774	0.00015263	-0.0212425	0.000152452	0.999897	0.0143595	0.0212425	-0.0143595	0.999671	0.0479181	-0.0324107	4.51163	
0.999693	0.000207741	-0.0247843	0.000207456	0.99986	0.0167487	0.0247843	-0.0167487	0.999553	0.0652247	-0.0441077	5.26336	
0.999599	0.000271327	-0.0283263	0.000270899	0.999817	0.0191365	0.0283263	-0.0191365	0.999416	0.0851949	-0.057601	6.01499	
0.999492	0.000343386	-0.0318685	0.000342775	0.999768	0.0215231	0.0318685	-0.0215231	0.99926	0.107829	-0.0728894	6.76651	
0.999373	0.000423917	-0.0354107	0.000423076	0.999714	0.0239082	0.0354107	-0.0239082	0.999087	0.133126	-0.089972	7.51791	
0.999241	0.000512918	-0.038953	0.000511797	0.999654	0.0262919	0.038953	-0.0262919	0.998895	0.161088	-0.108848	8.26918	
0.999096	0.000610387	-0.0424952	0.00060893	0.999589	0.0286742	0.0424952	-0.0286742	0.998685	0.191713	-0.129516	9.02029	
0.998939	0.000716323	-0.0460373	0.000714468	0.999517	0.031055	0.0460374	-0.0310549	0.998457	0.225003	-0.151974	9.77123	
0.99877	0.000830722	-0.0495793	0.000828404	0.999441	0.0334342	0.0495793	-0.0334341	0.99821	0.260956	-0.176223	10.522	
0.998588	0.000953582	-0.053121	0.00095073	0.999358	0.0358118	0.0531211	-0.0358117	0.997946	0.299572	-0.20226	11.2726	
0.998393	0.0010849	-0.0566624	0.00108144	0.99927	0.0381877	0.0566625	-0.0381876	0.997663	0.340852	-0.230085	12.0229	
0.998185	0.00122468	-0.0602035	0.00122052	0.999176	0.040562	0.0602035	-0.0405619	0.997362	0.384795	-0.259695	12.7731	
0.997965	0.00137291	-0.0637441	0.00136797	0.999077	0.0429346	0.0637442	-0.0429344	0.997042	0.4314	-0.291091	13.523	
0.997733	0.00152958	-0.0672842	0.00152378	0.998972	0.0453054	0.0672843	-0.0453052	0.996705	0.480668	-0.32427	14.2727	
0.997487	0.00169471	-0.0708237	0.00168794	0.998862	0.0476744	0.0708239	-0.0476742	0.996349	0.532599	-0.359231	15.0221	
0.99723	0.00186828	-0.0743626	0.00186044	0.998745	0.0500415	0.0743628	-0.0500412	0.995975	0.58719	-0.395973	15.7712	
0.996959	0.00205029	-0.0779008	0.00204127	0.998624	0.0524068	0.077901	-0.0524064	0.995583	0.644443	-0.434495	16.5201	
0.996676	0.00224073	-0.0814383	0.00223043	0.998497	0.0547701	0.0814385	-0.0547697	0.995172	0.704356	-0.474794	17.2686	
0.99638	0.00243961	-0.0849749	0.00242791	0.998364	0.0571314	0.0849752	-0.0571309	0.994744	0.76693	-0.51687	18.0169	
0.996072	0.00264692	-0.0885106	0.00263369	0.998225	0.0594907	0.088511	-0.0594901	0.994297	0.832162	-0.560721	18.7648	
0.995751	0.00286265	-0.0920454	0.00284776	0.998082	0.061848	0.0920458	-0.0618473	0.993832	0.900054	-0.606345	19.5123	
0.995417	0.0030868	-0.0955791	0.00307013	0.997932	0.0642031	0.0955796	-0.0642023	0.993349	0.970603	-0.653741	20.2595	
0.995071	0.00331936	-0.0991117	0.00330078	0.997777	0.0665561	0.0991124	-0.0665551	0.992848	1.04381	-0.702907	21.0063	
0.994712	0.00356034	-0.102643	0.00353969	0.997617	0.0689069	0.102644	-0.0689058	0.992329	1.11967	-0.753842	21.7528	
0.99434	0.00380972	-0.106174	0.00378686	0.997451	0.0712554	0.106174	-0.0712542	0.991791	1.19819	-0.806543	22.4988	
0.993956	0.0040675	-0.109702	0.00404229	0.99728	0.0736017	0.109703	-0.0736003	0.991236	1.27936	-0.86101	23.2445	
0.993559	0.00433368	-0.11323	0.00430595	0.997103	0.0759457	0.113231	-0.0759441	0.990662	1.36319	-0.91724	23.9897	
0.99315	0.00460825	-0.116756	0.00457784	0.99692	0.0782872	0.116758	-0.0782855	0.99007	1.44967	-0.975232	24.7345	
0.992728	0.0048912	-0.120281	0.00485795	0.996733	0.0806264	0.120282	-0.0806244	0.98946	1.5388	-1.03498	25.4788	
0.992293	0.00518253	-0.123804	0.00514626	0.996539	0.0829632	0.123806	-0.0829609	0.988832	1.63058	-1.09649	26.2227	
0.991846	0.00548224	-0.127326	0.00544277	0.996341	0.0852975	0.127328	-0.0852949	0.988186	1.725	-1.15976	26.966	
0.991386	0.00579031	-0.130846	0.00574747	0.996137	0.0876292	0.130848	-0.0876264	0.987522	1.82208	-1.22478	27.7089	
0.990913	0.00610674	-0.134364	0.00606035	0.995927	0.0899584	0.134366	-0.0899552	0.98684	1.9218	-1.29155	28.4513	
0.990428	0.00643153	-0.13788	0.00638139	0.995712	0.0922849	0.137882	-0.0922815	0.98614	2.02417	-1.36008	29.1932	
0.98993	0.00676467	-0.141395	0.00671058	0.995492	0.0946088	0.141397	-0.094605	0.985422	2.12918	-1.43035	29.9345	
0.98942	0.00710615	-0.144907	0.00704791	0.995266	0.0969301	0.14491	-0.0969258	0.984686	2.23684	-1.50236	30.6753	
0.988897	0.00745597	-0.148418	0.00739337	0.995035	0.0992485	0.148421	-0.0992439	0.983932	2.34713	-1.57613	31.4155	
0.988361	0.00781411	-0.151926	0.00774695	0.994799	0.101564	0.151929	-0.101559	0.98316	2.46007	-1.65163	32.1551	
0.987813	0.00818058	-0.155432	0.00810864	0.994557	0.103877	0.155436	-0.103872	0.98237	2.57564	-1.72887	32.8942	
0.987252	0.00855536	-0.158936	0.00847842	0.99431	0.106187	0.158941	-0.106181	0.981562	2.69385	-1.80786	33.6327	
0.986678	0.00893844	-0.162438	0.00885628	0.994058	0.108494	0.162443	-0.108488	0.980736	2.81469	-1.88857	34.3705	
0.986092	0.00932983	-0.165938	0.00924221	0.9938	0.110799	0.165943	-0.110791	0.979892	2.93817	-1.97103	35.1077	
0.985493	0.00972951	-0.169435	0.00963619	0.993537	0.1131	0.16944	-0.113092	0.97903	3.06428	-2.05521	35.8443	
0.984882	0.0101375	-0.172929	0.0100382	0.993269	0.115398	0.172935	-0.115389	0.978151	3.19301	-2.14112	36.5802	
0.984258	0.0105537	-0.176421	0.0104483	0.992995	0.117693	0.176428	-0.117684	0.977253	3.32438	-2.22876	37.3155	
0.983622	0.0109782	-0.179911	0.0108664	0.992716	0.119985	0.179918	-0.119975	0.976338	3.45837	-2.31812	38.05	
0.982973	0.011411	-0.183398	0.0112924	0.992432	0.122274	0.183405	-0.122263	0.975405	3.59498	-2.4092	38.7839	
0.981805	0.0121855	-0.1895	0.0118506	0.992062	0.125192	0.189521	-0.12516	0.973867	3.73521	-2.50224	39.5169	
0.980599	0.0129782	-0.195593	0.0124276	0.991682	0.128107	0.195628	-0.128053	0.972282	3.88003	-2.59745	40.2486	
0.979356	0.013789	-0.201675	0.0130234	0.991294	0.131021	0.201725	-0.130942	0.97065	4.02944	-2.69483	40.9792	
0.978074	0.0146178	-0.207746	0.013638	0.990897	0.133931	0.207813	-0.133828	0.968971	4.18343	-2.79439	41.7085	
0.976754	0.0154646	-0.213807	0.0142714	0.99049	0.136839	0.21389	-0.13671	0.967244	4.34199	-2.89611	42.4366	
0.975396	0.0163294	-0.219856	0.0149235	0.990075	0.139744	0.219956	-0.139587	0.965471	4.50512	-3.00001	43.1633	
0.974	0.0172121	-0.225894	0.0155944	0.989651	0.142646	0.226011	-0.14246	0.963651	4.67281	-3.10606	43.8887	
0.972566	0.0181129	-0.23192	0.0162839	0.989218	0.145545	0.232056	-0.145328	0.961785	4.84505	-3.21427	44.6127	
0.971095	0.0190315	-0.237934	0.0169922	0.988775	0.14844	0.238089	-0.148192	0.959871	5.02183	-3.32464	45.3352	
0.969586	0.019968	-0.243936	0.0177191	0.988324	0.151331	0.24411	-0.15105	0.957911	5.20314	-3.43716	46.0563	
0.968039	0.0209223	-0.249925	0.0184646	0.987864	0.154218	0.250119	-0.153903	0.955905	5.38898	-3.55182	46.7759	
0.966455	0.0218945	-0.255901	0.0192287	0.987395	0.1571	0.256116	-0.156751	0.953852	5.57933	-3.66863	47.494	
