1	0	0	0	1	0	0	0	1	0	0	0	
0.999997	1.32255e-06	0.00236348	1.32255e-06	0.999999	-0.00111915	-0.00236348	0.00111915	0.999997	-0.00126888	0.000600838	1.07374	
0.999989	5.29484e-06	0.00472895	5.29519e-06	0.999997	-0.00223939	-0.00472895	0.00223939	0.999986	-0.00507659	0.00240393	2.14746	
0.999975	1.19235e-05	0.00709626	1.19249e-05	0.999994	-0.00336066	-0.00709626	0.00336066	0.999969	-0.0114252	0.00541043	3.22118	
0.999955	2.12148e-05	0.0094653	2.12183e-05	0.99999	-0.00448289	-0.0094653	0.00448289	0.999945	-0.0203166	0.00962138	4.29487	
0.99993	3.31742e-05	0.0118359	3.31813e-05	0.999984	-0.00560603	-0.0118359	0.00560603	0.999914	-0.0317525	0.0150378	5.36853	
0.999899	4.7807e-05	0.0142081	4.78194e-05	0.999977	-0.00673002	-0.0142081	0.00673002	0.999876	-0.0457348	0.0216607	6.44216	
0.999863	6.51177e-05	0.0165815	6.51376e-05	0.999969	-0.0078548	-0.0165815	0.0078548	0.999832	-0.0622647	0.0294908	7.51574	
0.99982	8.51106e-05	0.0189562	8.51405e-05	0.99996	-0.0089803	-0.0189562	0.0089803	0.99978	-0.0813438	0.038529	8.58927	
0.999772	0.000107789	0.021332	0.000107832	0.999949	-0.0101065	-0.021332	0.0101065	0.999721	-0.102973	0.0487761	9.66274	
0.999719	0.000133156	0.0237087	0.000133215	0.999937	-0.0112333	-0.0237087	0.0112333	0.999656	-0.127154	0.0602328	10.7361	
0.99966	0.000161215	0.0260863	0.000161294	0.999924	-0.0123606	-0.0260863	0.0123606	0.999583	-0.153888	0.0728996	11.8095	
0.999595	0.000191967	0.0284646	0.000192069	0.999909	-0.0134884	-0.0284646	0.0134884	0.999504	-0.183174	0.0867771	12.8827	
0.999524	0.000225415	0.0308434	0.000225544	0.999893	-0.0146167	-0.0308434	0.0146167	0.999417	-0.215015	0.101866	13.9559	
0.999448	0.000261558	0.0332227	0.00026172	0.999876	-0.0157453	-0.0332227	0.0157453	0.999324	-0.24941	0.118166	15.0289	
0.999366	0.000300398	0.0356024	0.000300598	0.999858	-0.0168742	-0.0356024	0.0168742	0.999224	-0.28636	0.135679	16.1019	
0.999278	0.000341934	0.0379823	0.000342177	0.999838	-0.0180034	-0.0379823	0.0180034	0.999116	-0.325865	0.154403	17.1747	
0.999185	0.000386166	0.0403622	0.000386458	0.999817	-0.0191327	-0.0403622	0.0191327	0.999002	-0.367926	0.17434	18.2475	
0.999086	0.000433094	0.0427421	0.00043344	0.999795	-0.0202622	-0.0427421	0.0202622	0.998881	-0.412542	0.19549	19.3201	
0.998981	0.000482715	0.0451218	0.000483123	0.999771	-0.0213918	-0.0451218	0.0213918	0.998752	-0.459714	0.217853	20.3925	
