1	0	0	0	1	0	0	0	1	0	0	0	
1	-4.64122e-08	0.000107909	-4.64122e-08	1	0.000860214	-0.000107909	-0.000860214	1	-4.41989e-05	-0.00035234	0.819192	
1	-1.85492e-07	0.000215753	-1.85399e-07	0.999999	0.00171906	-0.000215753	-0.00171906	0.999998	-0.000176769	-0.0014088	1.63838	
1	-4.16973e-07	0.000323529	-4.16602e-07	0.999997	0.0025765	-0.000323529	-0.0025765	0.999997	-0.000397657	-0.00316824	2.45757	
1	-7.40573e-07	0.000431234	-7.39649e-07	0.999994	0.00343252	-0.000431234	-0.00343252	0.999994	-0.000706805	-0.00562951	3.27676	
1	-1.156e-06	0.000538863	-1.15416e-06	0.999991	0.00428708	-0.000538863	-0.00428708	0.999991	-0.00110415	-0.00879143	4.09595	
1	-1.66295e-06	0.000646412	-1.65973e-06	0.999987	0.00514016	-0.000646412	-0.00514016	0.999987	-0.00158964	-0.0126528	4.91513	
1	-2.26111e-06	0.000753877	-2.25596e-06	0.999982	0.00599173	-0.000753877	-0.00599173	0.999982	-0.00216319	-0.0172124	5.73431	
1	-2.95014e-06	0.000861256	-2.94243e-06	0.999977	0.00684176	-0.000861256	-0.00684176	0.999976	-0.00282474	-0.0224689	6.55348	
1	-3.72971e-06	0.000968543	-3.71871e-06	0.99997	0.00769022	-0.000968543	-0.00769022	0.99997	-0.00357422	-0.0284211	7.37265	
0.999999	-4.59946e-06	0.00107573	-4.58436e-06	0.999964	0.00853709	-0.00107573	-0.00853709	0.999963	-0.00441155	-0.0350678	8.19182	
0.999999	-5.55902e-06	0.00118283	-5.53892e-06	0.999956	0.00938234	-0.00118283	-0.00938234	0.999955	-0.00533665	-0.0424075	9.01098	
0.999999	-6.60801e-06	0.00128982	-6.58193e-06	0.999948	0.0102259	-0.00128982	-0.0102259	0.999947	-0.00634943	-0.050439	9.83013	
0.999999	-7.74605e-06	0.0013967	-7.71291e-06	0.999939	0.0110679	-0.0013967	-0.0110679	0.999938	-0.00744982	-0.0591608	10.6493	
0.999999	-8.97272e-06	0.00150347	-8.93138e-06	0.999929	0.0119081	-0.00150347	-0.0119081	0.999928	-0.00863772	-0.0685717	11.4684	
0.999999	-1.02876e-05	0.00161013	-1.02368e-05	0.999919	0.0127466	-0.00161013	-0.0127466	0.999917	-0.00991303	-0.0786701	12.2875	
0.999999	-1.16903e-05	0.00171667	-1.16288e-05	0.999908	0.0135833	-0.00171667	-0.0135833	0.999906	-0.0112757	-0.0894547	13.1067	
0.999998	-1.31804e-05	0.00182308	-1.31067e-05	0.999896	0.0144182	-0.00182308	-0.0144182	0.999894	-0.0127255	-0.100924	13.9258	
0.999998	-1.47573e-05	0.00192937	-1.467e-05	0.999884	0.0152514	-0.00192937	-0.0152514	0.999882	-0.0142625	-0.113077	14.7449	
0.999998	-1.64207e-05	0.00203553	-1.63182e-05	0.999871	0.0160826	-0.00203553	-0.0160826	0.999869	-0.0158865	-0.125911	15.564	
0.999998	-1.81701e-05	0.00214156	-1.80507e-05	0.999857	0.0169121	-0.00214156	-0.0169121	0.999855	-0.0175975	-0.139425	16.383	
0.999997	-2.00049e-05	0.00224744	-1.98669e-05	0.999843	0.0177396	-0.00224744	-0.0177396	0.99984	-0.0193952	-0.153619	17.2021	
0.999997	-2.19248e-05	0.00235319	-2.17664e-05	0.999828	0.0185652	-0.00235319	-0.0185652	0.999825	-0.0212796	-0.168489	18.0212	
0.999997	-2.39291e-05	0.00245878	-2.37485e-05	0.999812	0.0193888	-0.00245879	-0.0193888	0.999809	-0.0232505	-0.184035	18.8402	
0.999997	-2.60173e-05	0.00256423	-2.58125e-05	0.999796	0.0202105	-0.00256423	-0.0202105	0.999792	-0.025308	-0.200254	19.6592	
0.999996	-2.8189e-05	0.00266953	-2.7958e-05	0.999779	0.0210302	-0.00266953	-0.0210302	0.999775	-0.0274517	-0.217146	20.4782	
0.999996	-3.04435e-05	0.00277466	-3.01842e-05	0.999761	0.0218478	-0.00277467	-0.0218478	0.999757	-0.0296816	-0.234709	21.2972	
0.999996	-3.27804e-05	0.00287964	-3.24905e-05	0.999743	0.0226634	-0.00287964	-0.0226634	0.999739	-0.0319976	-0.252941	22.1162	
0.999996	-3.5199e-05	0.00298444	-3.48764e-05	0.999724	0.0234769	-0.00298445	-0.0234769	0.99972	-0.0343995	-0.27184	22.9352	
0.999995	-3.76987e-05	0.00308908	-3.73411e-05	0.999705	0.0242883	-0.00308909	-0.0242883	0.9997	-0.0368872	-0.291404	23.7542	
0.999995	-4.0279e-05	0.00319355	-3.98841e-05	0.999685	0.0250976	-0.00319355	-0.0250976	0.99968	-0.0394605	-0.311632	24.5731	
0.999995	-4.29394e-05	0.00329783	-4.25045e-05	0.999664	0.0259046	-0.00329784	-0.0259046	0.999659	-0.0421194	-0.332522	25.392	
0.999994	-4.5679e-05	0.00340194	-4.52018e-05	0.999643	0.0267096	-0.00340195	-0.0267096	0.999637	-0.0448636	-0.354073	26.2109	
0.999994	-4.84974e-05	0.00350586	-4.79753e-05	0.999621	0.0275122	-0.00350587	-0.0275122	0.999615	-0.047693	-0.376282	27.0298	
0.999993	-5.13939e-05	0.00360959	-5.08242e-05	0.999599	0.0283127	-0.0036096	-0.0283127	0.999593	-0.0506075	-0.399148	27.8487	
0.999993	-5.43679e-05	0.00371313	-5.37478e-05	0.999576	0.0291109	-0.00371313	-0.0291109	0.999569	-0.0536068	-0.422668	28.6675	
0.999993	-5.74187e-05	0.00381646	-5.67455e-05	0.999553	0.0299068	-0.00381647	-0.0299068	0.999545	-0.0566909	-0.446842	29.4864	
