1	0	0	0	1	0	0	0	1	0	0	0	
0.999996	2.29236e-06	-0.00289992	2.29236e-06	0.999999	0.00158098	0.00289992	-0.00158098	0.999995	0.00122368	-0.000667125	0.843938	
0.999983	9.18031e-06	-0.00580245	9.18541e-06	0.999995	0.00316513	0.00580245	-0.00316513	0.999978	0.00489582	-0.00266984	1.68787	
0.999962	2.06811e-05	-0.00870749	2.07016e-05	0.999989	0.00475243	0.00870749	-0.00475243	0.999951	0.0110186	-0.00601081	2.53178	
0.999933	3.68117e-05	-0.011615	3.68629e-05	0.99998	0.00634281	0.011615	-0.00634281	0.999912	0.019594	-0.0106927	3.37566	
0.999895	5.75886e-05	-0.0145247	5.7691e-05	0.999969	0.00793623	0.0145247	-0.00793623	0.999863	0.0306242	-0.016718	4.2195	
0.999848	8.30278e-05	-0.0174368	8.32073e-05	0.999955	0.00953265	0.0174368	-0.00953265	0.999803	0.044111	-0.0240893	5.0633	
0.999793	0.000113145	-0.020351	0.000113433	0.999938	0.011132	0.020351	-0.011132	0.999731	0.0600563	-0.0328092	5.90705	
0.999729	0.000147956	-0.0232672	0.000148388	0.999919	0.0127343	0.0232672	-0.0127343	0.999648	0.0784619	-0.0428801	6.75073	
0.999657	0.000187475	-0.0261854	0.000188092	0.999897	0.0143394	0.0261854	-0.0143394	0.999554	0.0993294	-0.0543044	7.59433	
0.999576	0.000231717	-0.0291055	0.000232567	0.999873	0.0159474	0.0291055	-0.0159474	0.999449	0.122661	-0.0670845	8.43785	
0.999487	0.000280696	-0.0320274	0.00028183	0.999846	0.0175581	0.0320274	-0.0175581	0.999333	0.148457	-0.0812228	9.28127	
0.999389	0.000334426	-0.0349509	0.000335902	0.999816	0.0191715	0.0349509	-0.0191715	0.999205	0.17672	-0.0967216	10.1246	
0.999282	0.00039292	-0.0378761	0.0003948	0.999784	0.0207876	0.0378761	-0.0207876	0.999066	0.20745	-0.113583	10.9678	
0.999167	0.000456191	-0.0408028	0.000458543	0.999749	0.0224063	0.0408028	-0.0224063	0.998916	0.240651	-0.13181	11.8109	
0.999043	0.000524252	-0.0437309	0.000527149	0.999711	0.0240275	0.0437309	-0.0240276	0.998754	0.276321	-0.151403	12.6539	
0.998911	0.000597115	-0.0466603	0.000600636	0.999671	0.0256513	0.0466603	-0.0256514	0.998581	0.314464	-0.172366	13.4967	
0.998769	0.000674791	-0.049591	0.00067902	0.999628	0.0272776	0.0495909	-0.0272777	0.998397	0.355079	-0.194701	14.3393	
0.998619	0.000757293	-0.0525228	0.000762319	0.999582	0.0289063	0.0525227	-0.0289065	0.998201	0.398168	-0.218409	15.1818	
0.998461	0.00084463	-0.0554557	0.000850548	0.999533	0.0305374	0.0554556	-0.0305376	0.997994	0.443731	-0.243493	16.0242	
0.998293	0.000936814	-0.0583895	0.000943724	0.999482	0.0321709	0.0583894	-0.0321711	0.997775	0.49177	-0.269954	16.8663	
0.998117	0.00103385	-0.0613243	0.00104186	0.999428	0.0338066	0.0613241	-0.0338068	0.997545	0.542286	-0.297795	17.7083	
0.997933	0.00113576	-0.0642598	0.00114498	0.999371	0.0354445	0.0642596	-0.0354448	0.997304	0.595279	-0.327017	18.5501	
0.997739	0.00124254	-0.067196	0.00125309	0.999311	0.0370847	0.0671958	-0.037085	0.99705	0.650749	-0.357622	19.3916	
0.997537	0.00135421	-0.0701328	0.0013662	0.999249	0.038727	0.0701326	-0.0387274	0.996786	0.708697	-0.389613	20.233	
0.997326	0.00147077	-0.0730701	0.00148434	0.999184	0.0403713	0.0730699	-0.0403718	0.996509	0.769124	-0.42299	21.0741	
0.997106	0.00159224	-0.0760079	0.00160751	0.999116	0.0420178	0.0760076	-0.0420183	0.996222	0.832031	-0.457756	21.9149	
0.996877	0.00171861	-0.078946	0.00173572	0.999045	0.0436662	0.0789456	-0.0436668	0.995922	0.897416	-0.493913	22.7556	
