1	0	0	0	1	0	0	0	1	0	0	0	
0.999999	3.04198e-06	-0.00138807	3.04198e-06	0.99999	0.00438301	0.00138807	-0.00438301	0.999989	0.000723131	-0.00228338	1.04192	
0.999996	1.2177e-05	-0.00277698	1.218e-05	0.999962	0.00877086	0.00277698	-0.00877086	0.999958	0.00289296	-0.00913603	2.08381	
0.999991	2.74188e-05	-0.00416666	2.7431e-05	0.999913	0.0131633	0.00416665	-0.0131633	0.999905	0.00651032	-0.0205629	3.12566	
0.999985	4.87804e-05	-0.00555704	4.8811e-05	0.999846	0.0175603	0.00555704	-0.0175603	0.99983	0.011576	-0.0365687	4.16744	
0.999976	7.62744e-05	-0.00694807	7.63357e-05	0.999759	0.0219615	0.00694807	-0.0219615	0.999735	0.0180906	-0.0571579	5.20914	
0.999965	0.000109912	-0.00833969	0.00011002	0.999652	0.0263667	0.00833969	-0.0263667	0.999618	0.026055	-0.082335	6.25072	
0.999953	0.000149706	-0.00973183	0.000149877	0.999526	0.0307758	0.00973182	-0.0307758	0.999479	0.0354695	-0.112104	7.29217	
0.999938	0.000195664	-0.0111244	0.000195922	0.999381	0.0351886	0.0111244	-0.0351886	0.999319	0.0463348	-0.146469	8.33346	
0.999922	0.000247798	-0.0125174	0.000248166	0.999215	0.0396048	0.0125174	-0.0396048	0.999137	0.0586512	-0.185433	9.37458	
0.999903	0.000306115	-0.0139107	0.000306623	0.99903	0.0440244	0.0139107	-0.0440244	0.998934	0.0724193	-0.229001	10.4155	
0.999883	0.000370625	-0.0153043	0.000371303	0.998826	0.048447	0.0153043	-0.048447	0.998708	0.0876391	-0.277175	11.4562	
0.99986	0.000441335	-0.0166981	0.000442216	0.998601	0.0528725	0.0166981	-0.0528725	0.998462	0.104311	-0.329958	12.4966	
0.999836	0.000518252	-0.0180921	0.000519375	0.998357	0.0573007	0.0180921	-0.0573007	0.998193	0.122435	-0.387354	13.5368	
0.99981	0.000601382	-0.0194861	0.000602787	0.998093	0.0617314	0.0194861	-0.0617314	0.997903	0.142012	-0.449365	14.5767	
0.999782	0.000690731	-0.0208802	0.000692461	0.997808	0.0661644	0.0208801	-0.0661645	0.99759	0.163041	-0.515994	15.6163	
0.999752	0.000786304	-0.0222742	0.000788406	0.997504	0.0705996	0.0222742	-0.0705996	0.997256	0.185523	-0.587243	16.6555	
0.999719	0.000888105	-0.0236682	0.000890629	0.99718	0.0750367	0.0236681	-0.0750367	0.9969	0.209457	-0.663113	17.6944	
0.999685	0.000996137	-0.0250619	0.000999137	0.996836	0.0794755	0.0250618	-0.0794755	0.996522	0.234844	-0.743608	18.7329	
0.999649	0.0011104	-0.0264555	0.00111394	0.996472	0.0839158	0.0264553	-0.0839158	0.996122	0.261682	-0.828728	19.771	
0.999611	0.00123091	-0.0278487	0.00123503	0.996088	0.0883575	0.0278486	-0.0883575	0.995699	0.289972	-0.918476	20.8086	
0.999571	0.00135765	-0.0292417	0.00136243	0.995684	0.0928003	0.0292414	-0.0928003	0.995255	0.319714	-1.01285	21.8458	
0.99953	0.00149063	-0.0306342	0.00149613	0.995259	0.097244	0.0306339	-0.0972441	0.994789	0.350906	-1.11186	22.8826	
0.999486	0.00162985	-0.0320262	0.00163614	0.994815	0.101689	0.0320259	-0.101689	0.994301	0.38355	-1.21549	23.9188	
0.99944	0.00177532	-0.0334178	0.00178246	0.99435	0.106134	0.0334174	-0.106134	0.99379	0.417643	-1.32376	24.9545	
0.999392	0.00192701	-0.0348087	0.0019351	0.993865	0.110579	0.0348082	-0.110579	0.993258	0.453186	-1.43666	25.9897	
0.999342	0.00208495	-0.036199	0.00209405	0.99336	0.115025	0.0361985	-0.115025	0.992703	0.490178	-1.55419	27.0243	
0.999291	0.00224912	-0.0375886	0.00225932	0.992835	0.11947	0.0375879	-0.119471	0.992126	0.528617	-1.67635	28.0583	
0.999237	0.00241952	-0.0389774	0.0024309	0.99229	0.123916	0.0389767	-0.123916	0.991527	0.568505	-1.80315	29.0917	
0.999182	0.00259615	-0.0403654	0.0026088	0.991724	0.128361	0.0403645	-0.128361	0.990906	0.609838	-1.93458	30.1245	
0.999124	0.00277901	-0.0417525	0.00279302	0.991138	0.132805	0.0417515	-0.132806	0.990262	0.652617	-2.07063	31.1566	
0.999065	0.00296808	-0.0431386	0.00298355	0.990532	0.137249	0.0431375	-0.137249	0.989597	0.696841	-2.21132	32.188	
0.999003	0.00316337	-0.0445238	0.00318039	0.989906	0.141692	0.0445225	-0.141692	0.988909	0.742509	-2.35664	33.2188	
0.99894	0.00336486	-0.0459078	0.00338353	0.989259	0.146133	0.0459065	-0.146134	0.988199	0.789619	-2.50658	34.2488	
0.998875	0.00357255	-0.0472908	0.00359298	0.988592	0.150574	0.0472892	-0.150574	0.987467	0.83817	-2.66116	35.278	
0.998808	0.00378644	-0.0486726	0.00380874	0.987905	0.155012	0.0486708	-0.155013	0.986713	0.888161	-2.82036	36.3065	
0.998739	0.00400651	-0.0500531	0.00403078	0.987198	0.159449	0.0500511	-0.15945	0.985936	0.939592	-2.98418	37.3341	
0.998668	0.00423276	-0.0514323	0.00425912	0.98647	0.163884	0.0514301	-0.163885	0.985138	0.992459	-3.15262	38.361	
0.998595	0.00446518	-0.0528102	0.00449374	0.985723	0.168317	0.0528078	-0.168318	0.984317	1.04676	-3.32569	39.387	
0.99852	0.00470375	-0.0541866	0.00473464	0.984955	0.172748	0.054184	-0.172748	0.983475	1.1025	-3.50337	40.4121	
0.998443	0.00494847	-0.0555616	0.0049818	0.984167	0.177176	0.0555586	-0.177177	0.98261	1.15967	-3.68567	41.4364	
0.998364	0.00519932	-0.0569351	0.00523523	0.983358	0.181601	0.0569318	-0.181602	0.981723	1.21828	-3.87258	42.4597	
0.998284	0.0054563	-0.0583069	0.00549491	0.98253	0.186023	0.0583033	-0.186025	0.980814	1.27831	-4.0641	43.4821	
