1	0	0	0	1	0	0	0	1	0	0	0	
0.999996	-3.37732e-06	-0.00266947	-3.37732e-06	0.999997	-0.00253032	0.00266947	0.00253032	0.999993	0.00117834	0.00111692	0.882826	
0.999986	-1.3519e-05	-0.00534084	-1.35191e-05	0.999987	-0.00506245	0.00534084	0.00506245	0.999973	0.00471422	0.00446848	1.76564	
0.999968	-3.04393e-05	-0.00801402	-3.04395e-05	0.999971	-0.0075963	0.00801402	0.0075963	0.999939	0.0106092	0.0100562	2.64843	
0.999943	-5.41519e-05	-0.0106889	-5.41522e-05	0.999949	-0.0101318	0.0106889	0.0101318	0.999892	0.018865	0.0178817	3.53119	
0.999911	-8.46696e-05	-0.0133655	-8.46702e-05	0.99992	-0.0126689	0.0133655	0.0126689	0.99983	0.029483	0.0279462	4.41389	
0.999871	-0.000122005	-0.0160436	-0.000122006	0.999884	-0.0152074	0.0160436	0.0152074	0.999756	0.0424646	0.0402512	5.29654	
0.999825	-0.00016617	-0.0187232	-0.000166172	0.999842	-0.0177474	0.0187232	0.0177474	0.999667	0.0578111	0.054798	6.17911	
0.999771	-0.000217176	-0.0214041	-0.000217179	0.999794	-0.0202887	0.0214041	0.0202887	0.999565	0.0755239	0.0715876	7.0616	
0.99971	-0.000275034	-0.0240864	-0.000275038	0.999739	-0.0228312	0.0240864	0.0228312	0.999449	0.095604	0.0906214	7.944	
0.999642	-0.000339754	-0.0267698	-0.000339759	0.999678	-0.0253749	0.0267698	0.0253749	0.99932	0.118053	0.1119	8.82628	
0.999566	-0.000411345	-0.0294544	-0.000411351	0.99961	-0.0279196	0.0294544	0.0279196	0.999176	0.142871	0.135425	9.70845	
0.999483	-0.000489816	-0.0321401	-0.000489825	0.999536	-0.0304654	0.0321401	0.0304654	0.999019	0.17006	0.161197	10.5905	
0.999393	-0.000575176	-0.0348267	-0.000575187	0.999455	-0.0330121	0.0348267	0.0330121	0.998848	0.19962	0.189217	11.4724	
0.999296	-0.000667433	-0.0375141	-0.000667447	0.999367	-0.0355596	0.0375141	0.0355596	0.998663	0.231552	0.219486	12.3541	
0.999191	-0.000766594	-0.0402024	-0.000766611	0.999273	-0.0381079	0.0402024	0.0381079	0.998465	0.265857	0.252004	13.2357	
0.999079	-0.000872665	-0.0428913	-0.000872686	0.999173	-0.0406568	0.0428913	0.0406568	0.998252	0.302536	0.286771	14.117	
0.99896	-0.000985654	-0.0455809	-0.000985678	0.999066	-0.0432064	0.0455809	0.0432064	0.998026	0.341589	0.32379	14.9982	
0.998834	-0.00110556	-0.048271	-0.00110559	0.998952	-0.0457564	0.048271	0.0457564	0.997786	0.383017	0.363059	15.8792	
0.9987	-0.0012324	-0.0509616	-0.00123244	0.998832	-0.0483069	0.0509615	0.0483069	0.997532	0.426819	0.40458	16.76	
0.998559	-0.00136617	-0.0536525	-0.00136621	0.998705	-0.0508578	0.0536525	0.0508578	0.997264	0.472997	0.448353	17.6405	
0.99841	-0.00150688	-0.0563436	-0.00150692	0.998572	-0.0534089	0.0563436	0.0534089	0.996982	0.521551	0.494378	18.5208	
0.998255	-0.00165452	-0.059035	-0.00165457	0.998432	-0.0559602	0.059035	0.0559602	0.996686	0.572481	0.542655	19.4008	
0.998091	-0.00180911	-0.0617265	-0.00180917	0.998285	-0.0585116	0.0617265	0.0585116	0.996377	0.625787	0.593185	20.2806	
0.997921	-0.00197063	-0.064418	-0.0019707	0.998132	-0.0610631	0.064418	0.0610631	0.996053	0.681469	0.645967	21.1601	
0.997743	-0.00213911	-0.0671094	-0.00213919	0.997972	-0.0636145	0.0671094	0.0636145	0.995716	0.739527	0.701001	22.0393	
0.997558	-0.00231453	-0.0698007	-0.00231461	0.997806	-0.0661657	0.0698007	0.0661657	0.995364	0.799961	0.758288	22.9182	
0.997366	-0.00249689	-0.0724917	-0.00249699	0.997633	-0.0687168	0.0724917	0.0687168	0.994999	0.862771	0.817827	23.7967	
0.997166	-0.0026862	-0.0751824	-0.00268631	0.997454	-0.0712675	0.0751824	0.0712675	0.99462	0.927957	0.879618	24.675	
0.996959	-0.00288246	-0.0778727	-0.00288258	0.997268	-0.0738179	0.0778727	0.0738179	0.994227	0.995517	0.943661	25.5529	
0.996745	-0.00308566	-0.0805626	-0.0030858	0.997075	-0.0763679	0.0805626	0.0763679	0.99382	1.06545	1.00996	26.4304	
0.996523	-0.00329581	-0.0832518	-0.00329596	0.996876	-0.0789173	0.0832518	0.0789173	0.993399	1.13776	1.0785	27.3076	
0.996294	-0.00351289	-0.0859404	-0.00351305	0.99667	-0.081466	0.0859404	0.081466	0.992964	1.21245	1.1493	28.1844	
0.996058	-0.00373691	-0.0886283	-0.00373709	0.996458	-0.0840141	0.0886282	0.0840141	0.992515	1.2895	1.22234	29.0609	
0.995814	-0.00396786	-0.0913153	-0.00396806	0.996239	-0.0865615	0.0913153	0.0865615	0.992053	1.36893	1.29764	29.9369	
0.995563	-0.00420574	-0.0940014	-0.00420596	0.996013	-0.0891079	0.0940014	0.0891079	0.991576	1.45074	1.37518	30.8125	
0.995305	-0.00445055	-0.0966865	-0.00445078	0.995781	-0.0916535	0.0966865	0.0916535	0.991086	1.53491	1.45497	31.6877	
0.995039	-0.00470227	-0.0993705	-0.00470252	0.995542	-0.094198	0.0993705	0.094198	0.990582	1.62145	1.53701	32.5624	
0.994767	-0.0049609	-0.102053	-0.00496118	0.995297	-0.0967414	0.102053	0.0967414	0.990064	1.71036	1.62129	33.4367	
0.994486	-0.00522645	-0.104735	-0.00522674	0.995045	-0.0992837	0.104735	0.0992837	0.989532	1.80164	1.70782	34.3105	
0.994199	-0.00549889	-0.107415	-0.00549921	0.994787	-0.101825	0.107415	0.101825	0.988986	1.89529	1.79659	35.1839	
0.993904	-0.00577822	-0.110094	-0.00577856	0.994522	-0.104364	0.110094	0.104364	0.988427	1.9913	1.88761	36.0567	
0.993602	-0.00606443	-0.112772	-0.00606481	0.994251	-0.106903	0.112772	0.106903	0.987853	2.08968	1.98086	36.9291	
0.993293	-0.00635752	-0.115447	-0.00635792	0.993973	-0.109439	0.115447	0.109439	0.987266	2.19041	2.07636	37.8009	
0.992977	-0.00665748	-0.118121	-0.00665791	0.993689	-0.111975	0.118121	0.111975	0.986666	2.29352	2.17409	38.6722	
0.992653	-0.00696429	-0.120794	-0.00696475	0.993398	-0.114508	0.120794	0.114508	0.986051	2.39898	2.27407	39.543	
0.992322	-0.00727794	-0.123464	-0.00727843	0.993101	-0.11704	0.123464	0.11704	0.985423	2.5068	2.37628	40.4133	
0.991984	-0.00759843	-0.126133	-0.00759895	0.992797	-0.11957	0.126133	0.11957	0.984781	2.61697	2.48072	41.2829	
0.991639	-0.00792574	-0.1288	-0.0079263	0.992486	-0.122098	0.1288	0.122098	0.984125	2.7295	2.5874	42.152	
0.991286	-0.00825986	-0.131464	-0.00826045	0.99217	-0.124624	0.131464	0.124624	0.983456	2.84439	2.6963	43.0206	
0.990927	-0.00860078	-0.134127	-0.00860141	0.991846	-0.127149	0.134127	0.127149	0.982773	2.96162	2.80744	43.8885	
0.99056	-0.00894848	-0.136787	-0.00894915	0.991517	-0.129671	0.136787	0.129671	0.982077	3.08121	2.9208	44.7558	
0.990186	-0.00930295	-0.139445	-0.00930366	0.991181	-0.13219	0.139445	0.132191	0.981367	3.20314	3.03639	45.6225	
0.989805	-0.00966418	-0.1421	-0.00966493	0.990838	-0.134708	0.1421	0.134708	0.980643	3.32742	3.1542	46.4886	
0.989417	-0.0100321	-0.144753	-0.0100329	0.990489	-0.137223	0.144753	0.137223	0.979906	3.45404	3.27424	47.354	
0.989022	-0.0104068	-0.147403	-0.0104077	0.990134	-0.139736	0.147403	0.139736	0.979156	3.583	3.39649	48.2187	
0.988619	-0.0107882	-0.150051	-0.0107891	0.989772	-0.142246	0.150051	0.142246	0.978392	3.7143	3.52096	49.0828	
0.98821	-0.0111763	-0.152696	-0.0111773	0.989405	-0.144754	0.152696	0.144754	0.977615	3.84794	3.64765	49.9462	
0.987794	-0.0115711	-0.155338	-0.0115721	0.98903	-0.147259	0.155338	0.147259	0.976824	3.98391	3.77655	50.8089	
0.98737	-0.0119725	-0.157978	-0.0119736	0.98865	-0.149762	0.157978	0.149762	0.97602	4.12221	3.90766	51.671	
0.987287	-0.0120514	-0.158491	-0.0119979	0.988627	-0.149912	0.158495	0.149907	0.975913	4.26191	4.03994	52.5326	
0.987203	-0.0121302	-0.159004	-0.0120222	0.988604	-0.150061	0.159013	0.150052	0.975807	4.40206	4.17234	53.3941	
0.98712	-0.0122091	-0.159517	-0.0120463	0.988581	-0.150209	0.159529	0.150196	0.975701	4.54267	4.30488	54.2555	
0.987036	-0.012288	-0.160029	-0.0120704	0.988558	-0.150356	0.160046	0.150338	0.975594	4.68373	4.43754	55.1168	
0.986952	-0.0123669	-0.160541	-0.0120944	0.988536	-0.150502	0.160562	0.15048	0.975487	4.82525	4.57032	55.9781	
0.986867	-0.0124458	-0.161052	-0.0121183	0.988513	-0.150647	0.161077	0.15062	0.975381	4.96723	4.70323	56.8392	
0.986783	-0.0125247	-0.161563	-0.0121421	0.988491	-0.150791	0.161592	0.150759	0.975274	5.10966	4.83627	57.7003	
0.986698	-0.0126036	-0.162073	-0.0121658	0.988469	-0.150934	0.162106	0.150898	0.975167	5.25255	4.96942	58.5612	
0.986613	-0.0126825	-0.162582	-0.0121895	0.988447	-0.151076	0.16262	0.151035	0.975061	5.39589	5.1027	59.4221	
0.986528	-0.0127613	-0.163091	-0.0122131	0.988425	-0.151217	0.163133	0.151172	0.974954	5.53968	5.2361	60.2828	
0.986443	-0.0128401	-0.163599	-0.0122366	0.988403	-0.151357	0.163645	0.151307	0.974847	5.68392	5.36962	61.1435	
0.986358	-0.0129189	-0.164107	-0.01226	0.988382	-0.151496	0.164157	0.151442	0.97474	5.82862	5.50325	62.0041	
0.986273	-0.0129977	-0.164613	-0.0122833	0.98836	-0.151635	0.164668	0.151575	0.974633	5.97377	5.63701	62.8646	
0.986187	-0.0130764	-0.165119	-0.0123066	0.988339	-0.151772	0.165178	0.151708	0.974526	6.11937	5.77088	63.7249	
0.986101	-0.013155	-0.165624	-0.0123298	0.988318	-0.151909	0.165688	0.15184	0.974419	6.26541	5.90487	64.5852	
0.986015	-0.0132337	-0.166128	-0.0123529	0.988296	-0.152045	0.166196	0.151971	0.974312	6.41191	6.03898	65.4454	
0.985929	-0.0133122	-0.166632	-0.012376	0.988275	-0.15218	0.166704	0.152101	0.974205	6.55886	6.1732	66.3055	
0.985843	-0.0133907	-0.167134	-0.012399	0.988254	-0.152314	0.167211	0.15223	0.974098	6.70625	6.30754	67.1655	
0.985757	-0.0134691	-0.167636	-0.012422	0.988233	-0.152448	0.167717	0.152359	0.973991	6.8541	6.44199	68.0255	
0.985671	-0.0135475	-0.168136	-0.0124448	0.988213	-0.15258	0.168221	0.152486	0.973884	7.00238	6.57655	68.8853	
0.985584	-0.0136257	-0.168636	-0.0124676	0.988192	-0.152712	0.168725	0.152613	0.973777	7.15112	6.71122	69.745	
0.985498	-0.0137039	-0.169135	-0.0124904	0.988172	-0.152843	0.169228	0.152739	0.97367	7.30029	6.84601	70.6046	
0.987891	-0.0115666	-0.15472	-0.00983264	0.990545	-0.136834	0.154839	0.136698	0.978437	7.44335	6.97378	71.4664	
0.990071	-0.0096667	-0.140238	-0.00741151	0.992655	-0.12075	0.140375	0.12059	0.982727	7.57367	7.08735	72.3321	
0.992037	-0.00800513	-0.125696	-0.0052282	0.994501	-0.104599	0.125842	0.104423	0.986539	7.69118	7.18668	73.2014	
0.993787	-0.00658269	-0.111101	-0.00328377	0.996081	-0.0883901	0.111248	0.0882058	0.989871	7.79584	7.27171	74.0738	
0.995322	-0.00540008	-0.0964613	-0.00157917	0.997394	-0.0721304	0.0965994	0.0719453	0.99272	7.88759	7.34241	74.949	
0.99664	-0.00445788	-0.0817827	-0.000115216	0.99844	-0.0558279	0.081904	0.0556497	0.995085	7.96639	7.39873	75.8265	
0.997741	-0.00375653	-0.0670727	0.00110737	0.999219	-0.0394906	0.0671687	0.0393271	0.996966	8.03219	7.44066	76.7058	
0.998624	-0.0032964	-0.0523385	0.00208798	0.99973	-0.0231264	0.0524006	0.0229853	0.998362	8.08498	7.46817	77.5866	
0.999289	-0.00307769	-0.0375873	0.00282616	0.999973	-0.00674332	0.0376071	0.0066323	0.999271	8.12471	7.48124	78.4685	
0.999735	-0.00310052	-0.0228263	0.00332153	0.999948	0.00965067	0.0227952	-0.00972393	0.999693	8.15137	7.47988	79.3509	
0.999962	-0.00336488	-0.00806261	0.00357386	0.999654	0.0260476	0.00797218	-0.0260754	0.999628	8.16495	7.46407	80.2334	
0.99997	-0.00387063	0.0066965	0.00358303	0.999093	0.0424395	-0.0068547	-0.0424142	0.999077	8.16545	7.43384	81.1157	
0.999759	-0.00461753	0.0214439	0.00334902	0.998263	0.0588183	-0.0216782	-0.0587323	0.998038	8.15285	7.38919	81.9973	
0.99933	-0.00560521	0.0361723	0.00287196	0.997166	0.0751761	-0.0364912	-0.0750218	0.996514	8.12717	7.33015	82.8778	
0.998682	-0.0068332	0.0508747	0.00215207	0.995802	0.0915049	-0.0512864	-0.0912748	0.994504	8.08843	7.25674	83.7567	
0.997815	-0.0083009	0.0655438	0.00118971	0.994172	0.107797	-0.0660566	-0.107483	0.99201	8.03663	7.169	84.6336	
0.996731	-0.0100076	0.0801725	-1.46496e-05	0.992277	0.124044	-0.0807947	-0.12364	0.989033	7.9718	7.06698	85.5081	
0.995429	-0.0119524	0.0947536	-0.00146043	0.990117	0.140238	-0.0954933	-0.139735	0.985573	7.89398	6.95071	86.3797	
