1	0	0	0	1	0	0	0	1	0	0	0	
0.999992	2.81454e-06	0.0039436	2.81454e-06	0.999999	-0.00142739	-0.0039436	0.00142739	0.999991	-0.00175471	0.000635117	0.889896	
0.999969	1.12623e-05	0.00789016	1.12534e-05	0.999996	-0.00285359	-0.00789016	0.00285359	0.999965	-0.00702014	0.00253994	1.77978	
0.99993	2.53469e-05	0.0118395	2.53111e-05	0.999991	-0.00427854	-0.0118395	0.00427854	0.999921	-0.0157989	0.00571338	2.66963	
0.999875	4.50715e-05	0.0157916	4.49822e-05	0.999984	-0.00570221	-0.0157916	0.00570221	0.999859	-0.0280934	0.0101543	3.55943	
0.999805	7.04391e-05	0.0197463	7.02603e-05	0.999975	-0.00712456	-0.0197463	0.00712455	0.99978	-0.043906	0.0158616	4.44917	
0.999719	0.000101452	0.0237035	0.000101139	0.999963	-0.00854552	-0.0237035	0.00854552	0.999683	-0.063239	0.022834	5.33883	
0.999617	0.000138112	0.027663	0.000137611	0.99995	-0.00996506	-0.027663	0.00996506	0.999568	-0.0860946	0.0310703	6.2284	
0.9995	0.000180421	0.0316248	0.000179669	0.999935	-0.0113831	-0.0316248	0.0113831	0.999435	-0.112475	0.0405691	7.11785	
0.999366	0.00022838	0.0355886	0.000227306	0.999918	-0.0127997	-0.0355886	0.0127997	0.999285	-0.142381	0.0513293	8.00718	
0.999217	0.000281991	0.0395544	0.000280512	0.999899	-0.0142147	-0.0395545	0.0142147	0.999116	-0.175816	0.0633493	8.89637	
0.999052	0.000341252	0.0435221	0.00033928	0.999878	-0.0156281	-0.0435222	0.0156281	0.99893	-0.212781	0.0766279	9.7854	
0.998872	0.000406165	0.0474916	0.0004036	0.999855	-0.0170399	-0.0474916	0.0170398	0.998726	-0.253278	0.0911634	10.6743	
0.998675	0.000476728	0.0514627	0.000473463	0.99983	-0.0184499	-0.0514627	0.0184498	0.998504	-0.297307	0.106955	11.5629	
0.998462	0.000552942	0.0554352	0.000548859	0.999803	-0.0198583	-0.0554353	0.0198582	0.998265	-0.344872	0.124	12.4514	
0.998234	0.000634804	0.0594092	0.000629777	0.999774	-0.0212648	-0.0594092	0.0212647	0.998007	-0.395972	0.142297	13.3396	
0.997989	0.000722314	0.0633844	0.000716207	0.999743	-0.0226695	-0.0633844	0.0226694	0.997732	-0.450609	0.161846	14.2276	
0.997728	0.000815469	0.0673607	0.000808138	0.99971	-0.0240724	-0.0673608	0.0240722	0.997438	-0.508784	0.182643	15.1154	
0.997452	0.000914267	0.0713381	0.000905558	0.999675	-0.0254734	-0.0713382	0.0254731	0.997127	-0.570498	0.204689	16.0029	
0.997159	0.0010187	0.0753163	0.00100846	0.999638	-0.0268724	-0.0753164	0.026872	0.996798	-0.635752	0.227979	16.8901	
0.996851	0.00112878	0.0792953	0.00111682	0.9996	-0.0282694	-0.0792955	0.0282689	0.99645	-0.704547	0.252514	17.777	
0.996526	0.00124449	0.083275	0.00123063	0.999559	-0.0296643	-0.0832752	0.0296638	0.996085	-0.776883	0.278292	18.6635	
0.996185	0.00136583	0.0872552	0.00134989	0.999517	-0.0310572	-0.0872554	0.0310565	0.995702	-0.85276	0.305309	19.5498	
0.995828	0.00149279	0.0912358	0.00147457	0.999472	-0.032448	-0.0912361	0.0324472	0.995301	-0.93218	0.333565	20.4357	
0.995455	0.00162537	0.0952167	0.00160466	0.999426	-0.0338366	-0.095217	0.0338356	0.994881	-1.01514	0.363058	21.3212	
0.995066	0.00176357	0.0991977	0.00174015	0.999378	-0.035223	-0.0991981	0.0352218	0.994444	-1.10165	0.393785	22.2064	
0.994661	0.00190738	0.103179	0.00188103	0.999328	-0.0366072	-0.103179	0.0366058	0.993989	-1.1917	0.425744	23.0911	
0.99424	0.00205679	0.10716	0.00202727	0.999276	-0.037989	-0.10716	0.0379874	0.993516	-1.28529	0.458935	23.9755	
0.993802	0.0022118	0.111141	0.00217887	0.999222	-0.0393685	-0.111141	0.0393667	0.993025	-1.38242	0.493353	24.8594	
0.993349	0.0023724	0.115121	0.0023358	0.999167	-0.0407457	-0.115122	0.0407436	0.992515	-1.4831	0.528999	25.7428	
0.992879	0.00253858	0.119101	0.00249806	0.999109	-0.0421204	-0.119102	0.042118	0.991988	-1.58731	0.565868	26.6258	
0.992393	0.00271034	0.123081	0.00266562	0.99905	-0.0434927	-0.123082	0.04349	0.991443	-1.69507	0.603959	27.5084	
0.991891	0.00288767	0.127059	0.00283847	0.998989	-0.0448625	-0.127061	0.0448594	0.99088	-1.80637	0.64327	28.3904	
0.991373	0.00307056	0.131037	0.00301659	0.998926	-0.0462298	-0.131039	0.0462262	0.990299	-1.92121	0.683799	29.2719	
0.990838	0.003259	0.135014	0.00319997	0.998862	-0.0475945	-0.135016	0.0475905	0.9897	-2.0396	0.725543	30.1529	
0.990288	0.00345299	0.13899	0.00338858	0.998795	-0.0489566	-0.138992	0.0489521	0.989083	-2.16152	0.768499	31.0334	
0.989721	0.00365251	0.142965	0.00358241	0.998727	-0.050316	-0.142967	0.050311	0.988448	-2.28697	0.812666	31.9133	
