1	0	0	0	1	0	0	0	1	0	0	0	
1	7.94943e-07	0.000766333	7.94943e-07	0.999998	-0.00207467	-0.000766333	0.00207467	0.999998	-0.000322015	0.000871779	0.840403	
0.999999	3.18818e-06	0.00153461	3.18885e-06	0.999991	-0.00415546	-0.00153461	0.00415546	0.99999	-0.00128887	0.00348969	1.6808	
0.999997	7.19235e-06	0.00230479	7.19504e-06	0.999981	-0.00624231	-0.00230479	0.00624231	0.999978	-0.0029022	0.00785886	2.52119	
0.999995	1.28199e-05	0.00307686	1.28267e-05	0.999965	-0.00833515	-0.00307686	0.00833515	0.999961	-0.00516358	0.0139843	3.36157	
0.999993	2.00832e-05	0.00385079	2.00968e-05	0.999946	-0.0104339	-0.00385079	0.0104339	0.999938	-0.00807459	0.0218711	4.20193	
0.999989	2.89943e-05	0.00462654	2.90181e-05	0.999921	-0.0125385	-0.00462654	0.0125385	0.999911	-0.0116368	0.0315242	5.04227	
0.999985	3.95652e-05	0.00540409	3.96034e-05	0.999893	-0.0146489	-0.00540409	0.0146489	0.999878	-0.0158517	0.0429484	5.88259	
0.999981	5.18076e-05	0.00618341	5.1865e-05	0.999859	-0.0167649	-0.00618341	0.0167649	0.99984	-0.0207208	0.0561485	6.72288	
0.999976	6.57332e-05	0.00696447	6.58154e-05	0.999822	-0.0188866	-0.00696447	0.0188866	0.999797	-0.0262455	0.0711294	7.56313	
0.99997	8.13532e-05	0.00774724	8.14666e-05	0.999779	-0.0210139	-0.00774724	0.0210139	0.999749	-0.0324274	0.0878957	8.40334	
0.999964	9.86791e-05	0.0085317	9.88307e-05	0.999732	-0.0231466	-0.0085317	0.0231466	0.999696	-0.0392679	0.106452	9.24351	
0.999957	0.000117722	0.00931782	0.000117919	0.99968	-0.0252847	-0.00931782	0.0252847	0.999637	-0.0467683	0.126803	10.0836	
0.999949	0.000138492	0.0101056	0.000138744	0.999624	-0.0274282	-0.0101056	0.0274282	0.999573	-0.05493	0.148953	10.9237	
0.999941	0.000161001	0.0108949	0.000161317	0.999562	-0.0295769	-0.0108949	0.0295769	0.999503	-0.0637545	0.172907	11.7637	
0.999932	0.000185258	0.0116858	0.000185648	0.999496	-0.0317308	-0.0116858	0.0317308	0.999428	-0.0732429	0.198668	12.6037	
0.999922	0.000211275	0.0124783	0.000211749	0.999426	-0.0338898	-0.0124783	0.0338898	0.999348	-0.0833967	0.226242	13.4436	
0.999912	0.000239061	0.0132722	0.000239632	0.99935	-0.0360539	-0.0132722	0.0360539	0.999262	-0.0942171	0.255633	14.2834	
0.999901	0.000268626	0.0140677	0.000269305	0.999269	-0.0382229	-0.0140677	0.0382229	0.99917	-0.105705	0.286844	15.1231	
0.999889	0.00029998	0.0148646	0.000300781	0.999184	-0.0403968	-0.0148646	0.0403968	0.999073	-0.117863	0.31988	15.9628	
0.999877	0.000333132	0.0156629	0.000334069	0.999093	-0.0425756	-0.0156629	0.0425756	0.99897	-0.130691	0.354745	16.8024	
0.999864	0.000368092	0.0164627	0.00036918	0.998998	-0.044759	-0.0164627	0.044759	0.998862	-0.14419	0.391444	17.6419	
0.999851	0.000404869	0.0172638	0.000406124	0.998897	-0.0469472	-0.0172638	0.0469472	0.998748	-0.158362	0.429979	18.4813	
0.999837	0.000443472	0.0180662	0.000444909	0.998792	-0.0491399	-0.0180662	0.0491399	0.998628	-0.173207	0.470355	19.3206	
0.999822	0.00048391	0.01887	0.000485547	0.998681	-0.0513372	-0.0188699	0.0513372	0.998503	-0.188728	0.512575	20.1598	
0.999806	0.000526191	0.019675	0.000528045	0.998566	-0.0535389	-0.019675	0.0535389	0.998372	-0.204925	0.556645	20.9989	
0.99979	0.000570324	0.0204813	0.000572414	0.998445	-0.055745	-0.0204813	0.055745	0.998235	-0.221798	0.602566	21.8379	
0.999773	0.000616316	0.0212889	0.000618663	0.998319	-0.0579553	-0.0212888	0.0579554	0.998092	-0.23935	0.650343	22.6767	
0.999756	0.000664177	0.0220976	0.0006668	0.998188	-0.0601699	-0.0220975	0.06017	0.997944	-0.257581	0.69998	23.5155	
0.999737	0.000713912	0.0229075	0.000716834	0.998052	-0.0623887	-0.0229074	0.0623887	0.997789	-0.276493	0.751479	24.3541	
0.999718	0.000765532	0.0237185	0.000768773	0.99791	-0.0646115	-0.0237184	0.0646115	0.997629	-0.296085	0.804845	25.1925	
0.999699	0.000819041	0.0245307	0.000822626	0.997763	-0.0668383	-0.0245305	0.0668383	0.997462	-0.316359	0.86008	26.0309	
0.999678	0.000874448	0.0253439	0.0008784	0.997611	-0.069069	-0.0253437	0.0690691	0.99729	-0.337316	0.917189	26.8691	
0.999657	0.00093176	0.0261582	0.000936103	0.997454	-0.0713036	-0.026158	0.0713036	0.997112	-0.358958	0.976174	27.7071	
0.999636	0.000990984	0.0269735	0.000995744	0.997292	-0.0735419	-0.0269733	0.073542	0.996927	-0.381283	1.03704	28.545	
0.999613	0.00105213	0.0277898	0.00105733	0.997124	-0.0757839	-0.0277896	0.075784	0.996737	-0.404295	1.09979	29.3828	
0.99959	0.00111519	0.0286071	0.00112087	0.99695	-0.0780296	-0.0286068	0.0780297	0.996541	-0.427993	1.16442	30.2204	
0.999566	0.00118019	0.0294253	0.00118636	0.996772	-0.0802788	-0.029425	0.0802789	0.996338	-0.452378	1.23094	31.0578	
0.999542	0.00124712	0.0302444	0.00125382	0.996588	-0.0825314	-0.0302441	0.0825315	0.996129	-0.477451	1.29935	31.895	
0.999517	0.001316	0.0310644	0.00132326	0.996398	-0.0847875	-0.0310641	0.0847876	0.995915	-0.503213	1.36966	32.7321	
0.999491	0.00138682	0.0318853	0.00139467	0.996203	-0.0870468	-0.0318849	0.0870469	0.995694	-0.529664	1.44187	33.5689	
0.999464	0.0014596	0.032707	0.00146806	0.996003	-0.0893094	-0.0327066	0.0893095	0.995467	-0.556806	1.51597	34.4056	
0.999437	0.00153433	0.0335295	0.00154345	0.995797	-0.0915752	-0.033529	0.0915753	0.995234	-0.584638	1.59198	35.2421	
0.999408	0.00161103	0.0343527	0.00162083	0.995586	-0.093844	-0.0343522	0.0938442	0.994994	-0.613162	1.66989	36.0784	
0.99938	0.0016897	0.0351767	0.00170022	0.995369	-0.0961158	-0.0351762	0.096116	0.994748	-0.642378	1.74972	36.9145	
0.99935	0.00177034	0.0360014	0.00178161	0.995146	-0.0983906	-0.0360009	0.0983908	0.994496	-0.672287	1.83145	37.7504	
0.99932	0.00185295	0.0368268	0.00186502	0.994918	-0.100668	-0.0368262	0.100668	0.994238	-0.702889	1.91509	38.5861	
0.999289	0.00193755	0.0376528	0.00195045	0.994685	-0.102949	-0.0376522	0.102949	0.993974	-0.734185	2.00065	39.4215	
0.999257	0.00202413	0.0384795	0.00203789	0.994446	-0.105232	-0.0384788	0.105232	0.993703	-0.766175	2.08813	40.2568	
0.999225	0.0021127	0.0393068	0.00212737	0.994201	-0.107518	-0.039306	0.107518	0.993426	-0.79886	2.17753	41.0918	
0.999192	0.00220326	0.0401346	0.00221887	0.993951	-0.109806	-0.0401337	0.109806	0.993142	-0.832241	2.26885	41.9265	
0.999158	0.00229582	0.040963	0.00231241	0.993695	-0.112097	-0.040962	0.112097	0.992853	-0.866318	2.36209	42.761	
0.999123	0.00239038	0.0417919	0.00240799	0.993433	-0.11439	-0.0417909	0.11439	0.992557	-0.901091	2.45726	43.5953	
0.999088	0.00248694	0.0426212	0.00250562	0.993166	-0.116685	-0.0426201	0.116686	0.992254	-0.936561	2.55436	44.4293	
0.999052	0.0025855	0.0434511	0.00260529	0.992893	-0.118983	-0.0434499	0.118983	0.991945	-0.972727	2.65339	45.2631	
0.999015	0.00268606	0.0442813	0.00270701	0.992614	-0.121283	-0.04428	0.121283	0.99163	-1.00959	2.75435	46.0966	
0.998978	0.00278864	0.045112	0.00281078	0.99233	-0.123585	-0.0451106	0.123585	0.991308	-1.04715	2.85725	46.9298	
0.99894	0.00289323	0.045943	0.00291662	0.99204	-0.125889	-0.0459415	0.12589	0.99098	-1.08541	2.96208	47.7628	
0.99898	0.00278136	0.0450794	0.00313956	0.991411	-0.130743	-0.0450558	0.130752	0.990391	-1.12365	3.06992	48.5954	
0.999018	0.00266582	0.0442205	0.0033584	0.990758	-0.1356	-0.0441733	0.135615	0.989776	-1.16115	3.18185	49.4274	
0.999056	0.00254663	0.0433662	0.00357313	0.99008	-0.140458	-0.0432937	0.14048	0.989136	-1.1979	3.29786	50.259	
0.999093	0.0024238	0.0425163	0.00378374	0.989378	-0.145317	-0.0424169	0.145347	0.988471	-1.23392	3.41797	51.09	
0.999129	0.00229735	0.0416708	0.00399023	0.988651	-0.150178	-0.0415429	0.150213	0.98778	-1.2692	3.54216	51.9204	
0.999164	0.00216728	0.0408294	0.0041926	0.987899	-0.155039	-0.0406714	0.15508	0.987064	-1.30374	3.67045	52.7502	
0.999198	0.00203362	0.0399922	0.00439084	0.987123	-0.1599	-0.0398024	0.159948	0.986323	-1.33756	3.80282	53.5795	
0.999231	0.00189637	0.0391588	0.00458495	0.986323	-0.164762	-0.0389357	0.164814	0.985556	-1.37064	3.93929	54.4081	
0.999264	0.00175553	0.0383292	0.00477494	0.985498	-0.169622	-0.0380711	0.169681	0.984763	-1.403	4.07985	55.236	
0.999295	0.00161112	0.0375033	0.00496078	0.984648	-0.174483	-0.0372086	0.174546	0.983946	-1.43463	4.22449	56.0632	
0.999326	0.00146313	0.0366808	0.00514249	0.983773	-0.179342	-0.036348	0.17941	0.983103	-1.46554	4.37322	56.8898	
0.999356	0.00131156	0.0358618	0.00532005	0.982874	-0.1842	-0.0354892	0.184272	0.982234	-1.49573	4.52604	57.7156	
0.999385	0.00115642	0.0350459	0.00549347	0.981951	-0.189056	-0.034632	0.189132	0.981341	-1.52519	4.68295	58.5407	
