1	0	0	0	1	0	0	0	1	0	0	0	
0.999998	-3.81328e-06	-0.00183609	-3.81328e-06	0.999991	-0.00415368	0.00183609	0.00415368	0.99999	0.000969512	0.00219327	1.05606	
0.999993	-1.52743e-05	-0.00367474	-1.52737e-05	0.999965	-0.0083128	0.00367474	0.0083128	0.999959	0.0038794	0.00877597	2.11209	
0.999985	-3.44142e-05	-0.00551587	-3.44115e-05	0.999922	-0.0124772	0.00551587	0.0124772	0.999907	0.00873233	0.0197537	3.16808	
0.999973	-6.12629e-05	-0.0073594	-6.12561e-05	0.999861	-0.0166466	0.0073594	0.0166466	0.999834	0.0155309	0.035132	4.22401	
0.999958	-9.58496e-05	-0.00920524	-9.58361e-05	0.999783	-0.0208208	0.00920524	0.0208208	0.999741	0.0242775	0.0549159	5.27985	
0.999939	-0.000138203	-0.0110533	-0.000138179	0.999687	-0.0249998	0.0110533	0.0249998	0.999626	0.0349747	0.0791106	6.33558	
0.999917	-0.000188349	-0.0129035	-0.000188311	0.999574	-0.0291832	0.0129035	0.0291832	0.999491	0.0476246	0.107721	7.39117	
0.999891	-0.000246316	-0.0147557	-0.000246259	0.999443	-0.0333708	0.0147557	0.0333708	0.999334	0.0622296	0.140751	8.44661	
0.999862	-0.000312129	-0.01661	-0.000312048	0.999294	-0.0375626	0.01661	0.0375626	0.999156	0.0787916	0.178206	9.50188	
0.999829	-0.000385812	-0.0184661	-0.0003857	0.999128	-0.0417582	0.0184661	0.0417582	0.998957	0.0973129	0.22009	10.5569	
0.999793	-0.000467389	-0.020324	-0.00046724	0.998943	-0.0459575	0.020324	0.0459575	0.998737	0.117795	0.266407	11.6118	
0.999754	-0.000556883	-0.0221836	-0.000556689	0.998741	-0.0501603	0.0221836	0.0501603	0.998495	0.140241	0.31716	12.6664	
0.999711	-0.000654317	-0.0240448	-0.000654069	0.998521	-0.0543664	0.0240448	0.0543664	0.998232	0.164651	0.372354	13.7207	
0.999664	-0.000759711	-0.0259075	-0.000759401	0.998283	-0.0585757	0.0259076	0.0585757	0.997947	0.191027	0.431991	14.7748	
0.999614	-0.000873084	-0.0277718	-0.000872703	0.998027	-0.0627878	0.0277718	0.0627878	0.99764	0.219371	0.496074	15.8285	
0.99956	-0.000994458	-0.0296373	-0.000993994	0.997752	-0.0670026	0.0296374	0.0670026	0.997313	0.249685	0.564608	16.8819	
0.999503	-0.00112385	-0.0315042	-0.00112329	0.99746	-0.07122	0.0315042	0.07122	0.996963	0.28197	0.637593	17.9349	
0.999442	-0.00126128	-0.0333723	-0.00126061	0.99715	-0.0754397	0.0333723	0.0754397	0.996592	0.316227	0.715034	18.9876	
0.999378	-0.00140676	-0.0352414	-0.00140598	0.996821	-0.0796615	0.0352415	0.0796615	0.996199	0.352457	0.796933	20.0399	
0.99931	-0.0015603	-0.0371116	-0.00155939	0.996474	-0.0838853	0.0371117	0.0838853	0.995784	0.390661	0.88329	21.0917	
0.999238	-0.00172193	-0.0389827	-0.00172088	0.996109	-0.0881108	0.0389828	0.0881108	0.995348	0.430842	0.97411	22.1431	
0.999163	-0.00189166	-0.0408547	-0.00189045	0.995726	-0.0923379	0.0408548	0.0923379	0.994889	0.472998	1.06939	23.194	
0.999085	-0.0020695	-0.0427275	-0.00206811	0.995324	-0.0965663	0.0427275	0.0965663	0.994409	0.517133	1.16914	24.2444	
0.999002	-0.00225545	-0.0446009	-0.00225387	0.994905	-0.100796	0.044601	0.100796	0.993907	0.563245	1.27335	25.2943	
0.998916	-0.00244955	-0.0464749	-0.00244776	0.994466	-0.105026	0.046475	0.105026	0.993383	0.611336	1.38203	26.3436	
0.998827	-0.00265178	-0.0483494	-0.00264977	0.99401	-0.109258	0.0483496	0.109258	0.992837	0.661406	1.49518	27.3924	
0.998734	-0.00286217	-0.0502244	-0.00285991	0.993535	-0.11349	0.0502245	0.11349	0.992269	0.713456	1.6128	28.4406	
0.998637	-0.00308072	-0.0520997	-0.0030782	0.993042	-0.117722	0.0520998	0.117722	0.991679	0.767487	1.73489	29.4882	
0.998537	-0.00330744	-0.0539752	-0.00330464	0.99253	-0.121955	0.0539754	0.121955	0.991067	0.823498	1.86144	30.5351	
0.998433	-0.00354233	-0.055851	-0.00353923	0.992	-0.126187	0.0558512	0.126187	0.990433	0.88149	1.99247	31.5814	
0.998325	-0.00378541	-0.0577268	-0.00378198	0.991452	-0.13042	0.057727	0.130419	0.989777	0.941462	2.12797	32.6271	
0.998214	-0.00403667	-0.0596026	-0.0040329	0.990885	-0.134652	0.0596028	0.134651	0.989099	1.00342	2.26793	33.672	
0.998099	-0.00429613	-0.0614783	-0.00429199	0.9903	-0.138883	0.0614786	0.138883	0.988399	1.06735	2.41237	34.7161	
0.997981	-0.00456378	-0.0633538	-0.00455925	0.989696	-0.143114	0.0633542	0.143113	0.987676	1.13327	2.56127	35.7596	
0.997859	-0.00483962	-0.0652291	-0.00483468	0.989074	-0.147343	0.0652295	0.147343	0.986932	1.20116	2.71464	36.8022	
0.997733	-0.00512367	-0.0671041	-0.00511829	0.988433	-0.151572	0.0671045	0.151572	0.986166	1.27104	2.87248	37.8441	
0.997603	-0.00541592	-0.0689786	-0.00541007	0.987774	-0.155799	0.0689791	0.155799	0.985377	1.3429	3.03478	38.8851	
0.99747	-0.00571636	-0.0708526	-0.00571003	0.987096	-0.160025	0.0708531	0.160025	0.984567	1.41673	3.20154	39.9253	
0.997334	-0.006025	-0.072726	-0.00601815	0.986401	-0.164249	0.0727266	0.164249	0.983734	1.49255	3.37277	40.9646	
0.997193	-0.00634184	-0.0745988	-0.00633445	0.985686	-0.168471	0.0745994	0.168471	0.98288	1.57034	3.54846	42.0031	
0.99705	-0.00666687	-0.0764708	-0.00665891	0.984954	-0.172691	0.0764715	0.172691	0.982003	1.65011	3.7286	43.0406	
0.996902	-0.0070001	-0.0783419	-0.00699153	0.984202	-0.176909	0.0783427	0.176909	0.981104	1.73186	3.9132	44.0772	
0.996751	-0.0073415	-0.0802121	-0.00733231	0.983433	-0.181124	0.080213	0.181124	0.980184	1.81558	4.10225	45.1128	
0.996596	-0.00769109	-0.0820813	-0.00768123	0.982645	-0.185337	0.0820822	0.185336	0.979241	1.90127	4.29575	46.1474	
