1	0	0	0	1	0	0	0	1	0	0	0	
0.999986	-4.11509e-06	-0.00529714	-4.11509e-06	0.999999	-0.00155369	0.00529714	0.00155369	0.999985	0.00257233	0.000754485	0.971207	
0.999944	-1.64616e-05	-0.010594	-1.64652e-05	0.999995	-0.00310797	0.010594	0.00310797	0.999939	0.0102892	0.00301822	1.94238	
0.999874	-3.70422e-05	-0.0158904	-3.70563e-05	0.999989	-0.00466278	0.0158904	0.00466278	0.999863	0.0231502	0.00679176	2.9135	
0.999776	-6.5859e-05	-0.0211862	-6.58944e-05	0.999981	-0.00621809	0.0211862	0.00621809	0.999756	0.0411548	0.0120756	3.88453	
0.999649	-0.000102914	-0.0264812	-0.000102985	0.99997	-0.00777383	0.0264812	0.00777383	0.999619	0.0643024	0.0188702	4.85544	
0.999495	-0.00014821	-0.0317752	-0.000148334	0.999956	-0.00932996	0.0317752	0.00932996	0.999451	0.0925922	0.0271759	5.82621	
0.999313	-0.000201747	-0.0370682	-0.000201945	0.999941	-0.0108864	0.0370682	0.0108864	0.999253	0.126023	0.0369931	6.79679	
0.999102	-0.000263527	-0.0423599	-0.000263824	0.999923	-0.0124432	0.0423599	0.0124432	0.999025	0.164594	0.0483222	7.76717	
0.998864	-0.000333551	-0.0476502	-0.000333976	0.999902	-0.0140002	0.0476502	0.0140003	0.998766	0.208303	0.0611633	8.73731	
0.998598	-0.00041182	-0.0529389	-0.000412404	0.999879	-0.0155575	0.0529389	0.0155575	0.998477	0.25715	0.0755168	9.70719	
0.998303	-0.000498334	-0.0582259	-0.000499113	0.999853	-0.0171148	0.0582259	0.0171149	0.998157	0.311133	0.0913827	10.6768	
0.997981	-0.000593094	-0.0635109	-0.000594106	0.999825	-0.0186723	0.0635109	0.0186724	0.997806	0.370249	0.108761	11.646	
0.997631	-0.000696099	-0.0687939	-0.000697387	0.999795	-0.0202299	0.0687939	0.0202299	0.997426	0.434497	0.127652	12.6149	
0.997252	-0.00080735	-0.0740746	-0.000808959	0.999762	-0.0217874	0.0740746	0.0217875	0.997015	0.503875	0.148056	13.5834	
0.996846	-0.000926845	-0.0793529	-0.000928826	0.999727	-0.0233449	0.0793529	0.023345	0.996573	0.578381	0.169973	14.5515	
0.996412	-0.00105458	-0.0846287	-0.00105699	0.999689	-0.0249024	0.0846287	0.0249025	0.996101	0.658011	0.193402	15.5192	
