1	0	0	0	1	0	0	0	1	0	0	0	
0.999997	4.85144e-07	-0.00259321	4.85144e-07	1	0.000374165	0.00259321	-0.000374165	0.999997	0.000956736	-0.000138044	0.737878	
0.999987	1.94238e-06	-0.00519118	1.93883e-06	1	0.00074765	0.00519118	-0.00074765	0.999986	0.0038287	-0.000551926	1.47575	
0.99997	4.37344e-06	-0.00779385	4.35923e-06	0.999999	0.00112044	0.00779385	-0.00112044	0.999969	0.00861939	-0.00124114	2.21361	
0.999946	7.77998e-06	-0.0104011	7.74439e-06	0.999999	0.00149252	0.0104011	-0.00149252	0.999945	0.0153322	-0.00220516	2.95146	
0.999915	1.21635e-05	-0.013013	1.20922e-05	0.999998	0.00186388	0.013013	-0.00186388	0.999914	0.0239707	-0.00344347	3.68929	
0.999878	1.75255e-05	-0.0156294	1.74005e-05	0.999998	0.0022345	0.0156294	-0.0022345	0.999875	0.034538	-0.00495553	4.42709	
0.999833	2.38674e-05	-0.0182502	2.3667e-05	0.999997	0.00260437	0.0182502	-0.00260437	0.99983	0.0470375	-0.00674078	5.16486	
0.999782	3.11902e-05	-0.0208754	3.08892e-05	0.999996	0.00297348	0.0208754	-0.00297348	0.999778	0.0614725	-0.00879867	5.90259	
0.999724	3.94953e-05	-0.0235049	3.90645e-05	0.999994	0.00334181	0.0235049	-0.00334181	0.999718	0.0778461	-0.0111286	6.64029	
0.999658	4.87836e-05	-0.0261386	4.81903e-05	0.999993	0.00370935	0.0261386	-0.00370934	0.999651	0.0961615	-0.0137301	7.37793	
0.999586	5.9056e-05	-0.0287765	5.82638e-05	0.999992	0.00407608	0.0287765	-0.00407607	0.999578	0.116422	-0.0166024	8.11553	
0.999506	7.03136e-05	-0.0314185	6.9282e-05	0.99999	0.004442	0.0314185	-0.00444198	0.999496	0.13863	-0.0197451	8.85307	
0.99942	8.25569e-05	-0.0340645	8.12419e-05	0.999988	0.00480708	0.0340645	-0.00480706	0.999408	0.162789	-0.0231574	9.59054	
0.999326	9.57866e-05	-0.0367145	9.41404e-05	0.999987	0.00517132	0.0367145	-0.00517129	0.999312	0.188903	-0.0268388	10.3279	
0.999225	0.000110003	-0.0393684	0.000107974	0.999985	0.0055347	0.0393684	-0.00553466	0.999209	0.216973	-0.0307887	11.0653	
0.999117	0.000125208	-0.0420261	0.00012274	0.999983	0.00589721	0.0420261	-0.00589715	0.999099	0.247002	-0.0350063	11.8025	
0.999001	0.0001414	-0.0446876	0.000138434	0.99998	0.00625883	0.0446877	-0.00625877	0.998981	0.278994	-0.0394911	12.5397	
0.998878	0.00015858	-0.0473529	0.000155053	0.999978	0.00661956	0.0473529	-0.00661948	0.998856	0.312952	-0.0442424	13.2768	
0.998748	0.000176749	-0.0500217	0.000172592	0.999976	0.00697938	0.0500217	-0.00697928	0.998724	0.348877	-0.0492595	14.0138	
0.998611	0.000195905	-0.0526941	0.000191049	0.999973	0.00733828	0.0526942	-0.00733815	0.998584	0.386773	-0.0545418	14.7507	
0.998466	0.000216051	-0.0553701	0.00021042	0.99997	0.00769624	0.0553701	-0.00769608	0.998436	0.426642	-0.0600885	15.4874	
0.998314	0.000237184	-0.0580494	0.000230699	0.999968	0.00805326	0.0580495	-0.00805307	0.998281	0.468487	-0.065899	16.2241	
0.998154	0.000259306	-0.0607322	0.000251884	0.999965	0.00840931	0.0607322	-0.00840909	0.998119	0.51231	-0.0719725	16.9607	
0.997987	0.000282415	-0.0634182	0.000273969	0.999962	0.0087644	0.0634182	-0.00876413	0.997949	0.558115	-0.0783084	17.6971	
