1	0	0	0	1	0	0	0	1	0	0	0	
1	4.05427e-07	-0.000400679	4.05427e-07	0.999998	0.0020237	0.000400679	-0.0020237	0.999998	0.000193156	-0.000975565	0.964141	
1	1.62664e-06	-0.000802454	1.62762e-06	0.999992	0.00405538	0.000802454	-0.00405538	0.999991	0.000773151	-0.00390611	1.92828	
0.999999	3.67119e-06	-0.0012053	3.67513e-06	0.999981	0.00609495	0.0012053	-0.00609495	0.999981	0.00174103	-0.00879928	2.89241	
0.999999	6.54648e-06	-0.0016092	6.55637e-06	0.999967	0.00814231	0.0016092	-0.00814231	0.999966	0.00309782	-0.0156627	3.85652	
0.999998	1.02598e-05	-0.00201413	1.02796e-05	0.999948	0.0101974	0.00201413	-0.0101974	0.999946	0.00484453	-0.0245037	4.82062	
0.999997	1.48182e-05	-0.00242007	1.48531e-05	0.999925	0.0122601	0.00242007	-0.0122601	0.999922	0.00698212	-0.0353298	5.7847	
0.999996	2.02288e-05	-0.00282699	2.02848e-05	0.999897	0.0143302	0.00282699	-0.0143302	0.999893	0.00951158	-0.0481482	6.74875	
0.999995	2.64984e-05	-0.00323487	2.65827e-05	0.999865	0.0164079	0.00323487	-0.0164079	0.99986	0.0124338	-0.0629661	7.71277	
0.999993	3.36336e-05	-0.0036437	3.37545e-05	0.999829	0.0184928	0.0036437	-0.0184928	0.999822	0.0157498	-0.0797907	8.67676	
0.999992	4.16411e-05	-0.00405344	4.18079e-05	0.999788	0.0205849	0.00405344	-0.0205849	0.99978	0.0194603	-0.0986289	9.64071	
0.99999	5.05273e-05	-0.00446408	5.07504e-05	0.999743	0.0226842	0.00446408	-0.0226842	0.999733	0.0235664	-0.119488	10.6046	
0.999988	6.02984e-05	-0.00487559	6.05895e-05	0.999693	0.0247906	0.00487559	-0.0247906	0.999681	0.0280688	-0.142374	11.5685	
0.999986	7.09606e-05	-0.00528796	7.13323e-05	0.999638	0.0269038	0.00528795	-0.0269038	0.999624	0.0329683	-0.167294	12.5323	
0.999984	8.25198e-05	-0.00570115	8.29861e-05	0.999579	0.0290239	0.00570114	-0.0290239	0.999562	0.0382658	-0.194255	13.496	
0.999981	9.49819e-05	-0.00611515	9.55578e-05	0.999515	0.0311508	0.00611514	-0.0311508	0.999496	0.0439621	-0.223264	14.4597	
0.999979	0.000108353	-0.00652994	0.000109054	0.999446	0.0332843	0.00652993	-0.0332843	0.999425	0.050058	-0.254326	15.4233	
0.999976	0.000122637	-0.00694549	0.000123482	0.999372	0.0354243	0.00694548	-0.0354243	0.999348	0.0565541	-0.287449	16.3869	
0.999973	0.000137842	-0.00736179	0.000138848	0.999294	0.0375708	0.00736177	-0.0375708	0.999267	0.0634512	-0.322637	17.3504	
0.99997	0.00015397	-0.0077788	0.000155158	0.999211	0.0397237	0.00777878	-0.0397237	0.99918	0.07075	-0.359899	18.3138	
0.999966	0.000171029	-0.00819651	0.000172419	0.999123	0.0418828	0.00819648	-0.0418828	0.999089	0.0784512	-0.399239	19.2771	
0.999963	0.000189023	-0.00861489	0.000190638	0.999029	0.0440481	0.00861486	-0.0440481	0.998992	0.0865554	-0.440664	20.2403	
0.999959	0.000207955	-0.00903393	0.000209818	0.998931	0.0462194	0.00903389	-0.0462194	0.99889	0.0950634	-0.484179	21.2034	
0.999955	0.000227832	-0.00945361	0.000229968	0.998828	0.0483967	0.00945355	-0.0483967	0.998783	0.103976	-0.529791	22.1664	
0.999951	0.000248658	-0.00987389	0.000251092	0.99872	0.0505798	0.00987383	-0.0505799	0.998671	0.113293	-0.577504	23.1293	
0.999947	0.000270436	-0.0102948	0.000273197	0.998607	0.0527688	0.0102947	-0.0527688	0.998554	0.123015	-0.627326	24.0921	
0.999943	0.000293172	-0.0107162	0.000296286	0.998488	0.0549633	0.0107161	-0.0549634	0.998431	0.133144	-0.67926	25.0548	
0.999938	0.000316868	-0.0111382	0.000320367	0.998365	0.0571635	0.0111381	-0.0571635	0.998303	0.143679	-0.733313	26.0174	
0.999933	0.000341529	-0.0115607	0.000345443	0.998236	0.0593691	0.0115606	-0.0593691	0.998169	0.154622	-0.78949	26.9798	
0.999928	0.000367159	-0.0119837	0.00037152	0.998102	0.0615801	0.0119835	-0.0615801	0.99803	0.165972	-0.847797	27.9422	
0.999923	0.00039376	-0.0124072	0.000398603	0.997963	0.0637963	0.012407	-0.0637963	0.997886	0.17773	-0.908237	28.9043	
0.999918	0.000421338	-0.0128311	0.000426696	0.997818	0.0660177	0.0128309	-0.0660177	0.997736	0.189896	-0.970816	29.8664	
0.999912	0.000449893	-0.0132555	0.000455804	0.997669	0.0682441	0.0132553	-0.0682442	0.997581	0.202472	-1.03554	30.8282	
0.999906	0.00047943	-0.0136803	0.000485931	0.997513	0.0704755	0.01368	-0.0704756	0.99742	0.215456	-1.10241	31.79	
0.9999	0.000509952	-0.0141055	0.000517082	0.997353	0.0727118	0.0141052	-0.0727119	0.997253	0.228851	-1.17144	32.7515	
0.999894	0.000541461	-0.014531	0.00054926	0.997187	0.0749528	0.0145307	-0.0749529	0.997081	0.242655	-1.24262	33.713	
0.999888	0.00057396	-0.0149569	0.00058247	0.997016	0.0771985	0.0149566	-0.0771986	0.996904	0.25687	-1.31597	34.6742	
0.999881	0.000607451	-0.0153831	0.000616714	0.996839	0.0794488	0.0153828	-0.0794488	0.99672	0.271496	-1.39149	35.6353	
0.999875	0.000641937	-0.0158097	0.000651998	0.996656	0.0817035	0.0158093	-0.0817035	0.996531	0.286533	-1.46917	36.5962	
0.999868	0.000677419	-0.0162365	0.000688323	0.996469	0.0839625	0.0162361	-0.0839626	0.996337	0.301981	-1.54904	37.5569	
0.999861	0.000713899	-0.0166636	0.000725694	0.996275	0.0862258	0.0166631	-0.0862259	0.996136	0.317841	-1.63108	38.5174	
0.999854	0.00075138	-0.0170909	0.000764114	0.996076	0.0884932	0.0170904	-0.0884934	0.99593	0.334112	-1.71531	39.4777	
0.999846	0.000789862	-0.0175185	0.000803585	0.995872	0.0907647	0.0175179	-0.0907649	0.995718	0.350796	-1.80172	40.4378	
0.999839	0.000829348	-0.0179463	0.00084411	0.995662	0.0930402	0.0179456	-0.0930403	0.995501	0.367892	-1.89033	41.3977	
0.999831	0.000869838	-0.0183742	0.000885692	0.995446	0.0953194	0.0183734	-0.0953196	0.995277	0.3854	-1.98113	42.3574	
0.999823	0.000911333	-0.0188023	0.000928334	0.995225	0.0976025	0.0188015	-0.0976026	0.995048	0.403321	-2.07413	43.3169	
0.999815	0.000953836	-0.0192305	0.000972037	0.994998	0.0998891	0.0192296	-0.0998893	0.994813	0.421655	-2.16934	44.2761	
0.999806	0.000997345	-0.0196589	0.0010168	0.994765	0.102179	0.0196579	-0.102179	0.994572	0.440401	-2.26675	45.2352	
0.999798	0.00104186	-0.0200874	0.00106264	0.994527	0.104473	0.0200863	-0.104473	0.994325	0.459561	-2.36637	46.194	
0.999789	0.00108739	-0.0205159	0.00110954	0.994283	0.10677	0.0205147	-0.10677	0.994072	0.479133	-2.46821	47.1525	
0.99978	0.00113392	-0.0209445	0.00115751	0.994033	0.10907	0.0209432	-0.10907	0.993813	0.499119	-2.57226	48.1108	
0.999771	0.00118147	-0.0213731	0.00120655	0.993778	0.111373	0.0213717	-0.111374	0.993549	0.519518	-2.67853	49.0689	
0.999762	0.00123002	-0.0218017	0.00125667	0.993517	0.11368	0.0218002	-0.11368	0.993278	0.54033	-2.78702	50.0266	
0.999752	0.00127958	-0.0222303	0.00130785	0.99325	0.115989	0.0222287	-0.115989	0.993002	0.561555	-2.89773	50.9842	
0.999742	0.00133015	-0.0226589	0.00136012	0.992977	0.118301	0.0226572	-0.118301	0.992719	0.583193	-3.01068	51.9414	
0.999732	0.00138173	-0.0230875	0.00141345	0.992698	0.120616	0.0230856	-0.120616	0.992431	0.605244	-3.12585	52.8984	
0.999722	0.00143431	-0.023516	0.00146787	0.992414	0.122933	0.0235139	-0.122933	0.992136	0.627708	-3.24326	53.8551	
0.999712	0.0014879	-0.0239444	0.00152336	0.992124	0.125253	0.0239421	-0.125253	0.991836	0.650585	-3.36291	54.8115	
0.999702	0.0015425	-0.0243727	0.00157993	0.991828	0.127575	0.0243703	-0.127576	0.991529	0.673875	-3.48479	55.7677	
0.999691	0.0015981	-0.0248008	0.00163757	0.991526	0.1299	0.0247983	-0.1299	0.991217	0.697578	-3.60891	56.7235	
0.99968	0.0016547	-0.0252288	0.00169629	0.991218	0.132227	0.0252261	-0.132227	0.990898	0.721693	-3.73527	57.679	
0.999669	0.00171231	-0.0256567	0.00175609	0.990905	0.134555	0.0256537	-0.134556	0.990574	0.746221	-3.86388	58.6342	
0.999658	0.00177091	-0.0260843	0.00181697	0.990585	0.136886	0.0260812	-0.136887	0.990243	0.771161	-3.99474	59.5891	
0.999597	0.00208357	-0.0283019	0.00196395	0.989831	0.142236	0.0283104	-0.142234	0.989428	0.797382	-4.12929	60.5435	
0.999531	0.00240807	-0.0305166	0.00212306	0.989047	0.147584	0.0305378	-0.147579	0.988579	0.825751	-4.269	61.497	
0.999461	0.0027444	-0.0327285	0.00229429	0.988234	0.15293	0.0327632	-0.152922	0.987695	0.856266	-4.41387	62.4497	
0.999385	0.00309255	-0.0349376	0.00247763	0.987392	0.158273	0.0349865	-0.158262	0.986777	0.888927	-4.56388	63.4015	
0.999304	0.00345251	-0.0371436	0.00267307	0.986521	0.163613	0.0372079	-0.163598	0.985825	0.92373	-4.71904	64.3525	
0.999218	0.00382426	-0.0393467	0.00288061	0.98562	0.16895	0.0394271	-0.168931	0.984839	0.960673	-4.87934	65.3025	
0.999128	0.00420779	-0.0415468	0.00310022	0.984691	0.174283	0.0416441	-0.174259	0.983819	0.999755	-5.04479	66.2515	
0.999032	0.00460309	-0.0437438	0.00333189	0.983732	0.179611	0.0438589	-0.179583	0.982765	1.04097	-5.21536	67.1995	
0.998932	0.00501014	-0.0459377	0.00357561	0.982744	0.184935	0.0460716	-0.184902	0.981677	1.08433	-5.39107	68.1465	
0.998826	0.00542894	-0.0481284	0.00383136	0.981728	0.190254	0.0482819	-0.190215	0.980555	1.12981	-5.5719	69.0925	
0.998716	0.00585947	-0.0503159	0.0040991	0.980682	0.195567	0.0504899	-0.195522	0.979399	1.17743	-5.75786	70.0373	
0.998601	0.0063017	-0.0525002	0.00437883	0.979607	0.200873	0.0526955	-0.200822	0.978209	1.22717	-5.94892	70.981	
0.99788	0.00888948	-0.0644709	0.00559817	0.975231	0.221117	0.0648396	-0.221009	0.973114	1.28383	-6.15229	71.9218	
0.99701	0.0117242	-0.0763755	0.00706909	0.970438	0.241249	0.0769461	-0.241068	0.967453	1.35219	-6.37505	72.8573	
0.995992	0.0148041	-0.0882073	0.00879075	0.965229	0.261258	0.0890079	-0.260986	0.96123	1.43219	-6.61709	73.7871	
