1	0	0	0	1	0	0	0	1	0	0	0	
0.999993	1.02688e-06	0.0037035	1.02688e-06	1	-0.000554544	-0.0037035	0.000554544	0.999993	-0.00146457	0.000219297	0.790907	
0.999973	4.11217e-06	0.00741042	4.11379e-06	0.999999	-0.00111004	-0.00741042	0.00111004	0.999972	-0.00585962	0.000877564	1.5818	
0.999938	9.26318e-06	0.0111207	9.26965e-06	0.999999	-0.00166647	-0.0111207	0.00166647	0.999937	-0.0131878	0.00197555	2.37268	
0.99989	1.64871e-05	0.0148342	1.65033e-05	0.999998	-0.00222382	-0.0148342	0.00222382	0.999887	-0.0234518	0.00351398	3.16352	
0.999828	2.5791e-05	0.0185508	2.58234e-05	0.999996	-0.00278208	-0.0185508	0.00278208	0.999824	-0.0366541	0.00549359	3.95431	
0.999752	3.71819e-05	0.0222705	3.72387e-05	0.999994	-0.00334124	-0.0222705	0.00334124	0.999746	-0.0527971	0.00791509	4.74505	
0.999662	5.06667e-05	0.0259932	5.07575e-05	0.999992	-0.00390128	-0.0259932	0.00390128	0.999655	-0.0718832	0.0107792	5.53573	
0.999558	6.6252e-05	0.0297187	6.63884e-05	0.99999	-0.00446219	-0.0297187	0.00446219	0.999548	-0.0939147	0.0140866	6.32632	
0.99944	8.39445e-05	0.033447	8.41395e-05	0.999987	-0.00502395	-0.033447	0.00502395	0.999428	-0.118894	0.0178379	7.11683	
0.999309	0.000103751	0.0371779	0.000104019	0.999984	-0.00558656	-0.0371779	0.00558656	0.999293	-0.146823	0.0220339	7.90723	
0.999163	0.000125677	0.0409114	0.000126035	0.999981	-0.00614999	-0.0409114	0.00615	0.999144	-0.177704	0.0266752	8.69752	
0.999003	0.00014973	0.0446474	0.000150196	0.999977	-0.00671424	-0.0446474	0.00671425	0.99898	-0.211538	0.0317624	9.48769	
0.998829	0.000175916	0.0483858	0.000176509	0.999973	-0.00727928	-0.0483858	0.0072793	0.998802	-0.248329	0.0372962	10.2777	
0.99864	0.00020424	0.0521265	0.000204983	0.999969	-0.00784512	-0.0521265	0.00784513	0.99861	-0.288077	0.0432772	11.0676	
0.998438	0.00023471	0.0558694	0.000235624	0.999965	-0.00841172	-0.0558694	0.00841175	0.998403	-0.330784	0.0497061	11.8573	
0.998221	0.000267329	0.0596143	0.000268441	0.99996	-0.00897908	-0.0596143	0.00897912	0.998181	-0.376453	0.0565834	12.6469	
0.997991	0.000302106	0.0633613	0.00030344	0.999954	-0.00954719	-0.0633613	0.00954724	0.997945	-0.425084	0.0639097	13.4363	
0.997746	0.000339044	0.0671102	0.00034063	0.999949	-0.010116	-0.0671102	0.0101161	0.997694	-0.47668	0.0716857	14.2255	
0.997486	0.00037815	0.0708609	0.000380017	0.999943	-0.0106856	-0.0708609	0.0106857	0.997429	-0.531241	0.0799119	15.0144	
0.997212	0.000419429	0.0746133	0.000421609	0.999937	-0.0112558	-0.0746133	0.0112559	0.997149	-0.58877	0.0885888	15.8032	
0.996924	0.000462886	0.0783674	0.000465413	0.99993	-0.0118268	-0.0783673	0.0118269	0.996854	-0.649267	0.097717	16.5917	
0.996622	0.000508527	0.0821229	0.000511434	0.999923	-0.0123984	-0.0821229	0.0123985	0.996545	-0.712733	0.107297	17.38	
0.996305	0.000556357	0.0858799	0.000559682	0.999916	-0.0129707	-0.0858799	0.0129708	0.996221	-0.779171	0.11733	18.1681	
0.995974	0.00060638	0.0896383	0.000610161	0.999908	-0.0135436	-0.0896383	0.0135438	0.995882	-0.848581	0.127815	18.9559	
0.995629	0.000658602	0.0933979	0.000662879	0.9999	-0.0141172	-0.0933979	0.0141174	0.995529	-0.920963	0.138754	19.7434	
0.995269	0.000713027	0.0971586	0.000717842	0.999892	-0.0146914	-0.0971586	0.0146916	0.99516	-0.99632	0.150146	20.5306	
0.994894	0.00076966	0.10092	0.000775056	0.999883	-0.0152662	-0.10092	0.0152664	0.994777	-1.07465	0.161993	21.3176	
0.994505	0.000828506	0.104683	0.000834528	0.999874	-0.0158415	-0.104683	0.0158419	0.994379	-1.15596	0.174295	22.1042	
