1	0	0	0	1	0	0	0	1	0	0	0	
1	-2.3054e-06	-0.000953464	-2.3054e-06	0.999988	-0.00483581	0.000953464	0.00483581	0.999988	0.00042593	0.00216024	0.893431	
0.999998	-9.23394e-06	-0.00190858	-9.2264e-06	0.999953	-0.00967207	0.00190858	0.00967207	0.999951	0.00170446	0.00864117	1.78684	
0.999996	-2.08021e-05	-0.00286531	-2.0772e-05	0.999895	-0.0145087	0.00286531	0.0145087	0.999891	0.00383704	0.0194431	2.68021	
0.999993	-3.70264e-05	-0.00382365	-3.69509e-05	0.999813	-0.0193454	0.00382365	0.0193454	0.999806	0.00682512	0.0345664	3.57351	
0.999989	-5.79228e-05	-0.00478355	-5.77719e-05	0.999708	-0.0241823	0.00478355	0.0241823	0.999696	0.0106701	0.054011	4.46672	
0.999983	-8.35075e-05	-0.005745	-8.32434e-05	0.999579	-0.029019	0.00574501	0.029019	0.999562	0.0153734	0.077777	5.35982	
0.999977	-0.000113796	-0.00670797	-0.000113374	0.999427	-0.0338556	0.00670798	0.0338556	0.999404	0.0209364	0.105864	6.2528	
0.999971	-0.000148805	-0.00767244	-0.000148171	0.999251	-0.0386918	0.00767245	0.0386918	0.999222	0.0273604	0.138272	7.14562	
0.999963	-0.000188549	-0.00863837	-0.000187643	0.999052	-0.0435275	0.00863839	0.0435275	0.999015	0.0346467	0.175001	8.03827	
0.999954	-0.000233044	-0.00960574	-0.000231799	0.99883	-0.0483627	0.00960577	0.0483627	0.998784	0.0427967	0.21605	8.93072	
0.999944	-0.000282305	-0.0105745	-0.000280645	0.998584	-0.0531971	0.0105746	0.0531971	0.998528	0.0518117	0.261419	9.82296	
0.999933	-0.000336348	-0.0115447	-0.000334188	0.998315	-0.0580307	0.0115448	0.0580307	0.998248	0.0616928	0.311106	10.715	
0.999922	-0.000395186	-0.0125162	-0.000392438	0.998022	-0.0628632	0.0125163	0.0628632	0.997944	0.0724413	0.365112	11.6067	
0.999909	-0.000458835	-0.0134891	-0.0004554	0.997706	-0.0676947	0.0134892	0.0676947	0.997615	0.0840584	0.423434	12.4981	
0.999895	-0.00052731	-0.0144633	-0.000523081	0.997366	-0.0725249	0.0144634	0.0725248	0.997262	0.0965454	0.486073	13.3893	
0.999881	-0.000600624	-0.0154387	-0.00059549	0.997004	-0.0773537	0.0154389	0.0773536	0.996884	0.109903	0.553026	14.2801	
0.999865	-0.000678793	-0.0164154	-0.000672631	0.996617	-0.082181	0.0164157	0.0821809	0.996482	0.124133	0.624293	15.1706	
0.999848	-0.00076183	-0.0173934	-0.000754513	0.996207	-0.0870066	0.0173937	0.0870065	0.996056	0.139237	0.699872	16.0607	
0.999831	-0.000849749	-0.0183725	-0.00084114	0.995774	-0.0918304	0.0183729	0.0918304	0.995605	0.155214	0.779762	16.9504	
0.999812	-0.000942564	-0.0193528	-0.00093252	0.995318	-0.0966524	0.0193533	0.0966523	0.99513	0.172067	0.863961	17.8397	
0.999793	-0.00104029	-0.0203343	-0.00102866	0.994838	-0.101472	0.0203349	0.101472	0.994631	0.189797	0.952467	18.7286	
0.999772	-0.00114294	-0.0213168	-0.00112956	0.994335	-0.10629	0.0213175	0.10629	0.994107	0.208404	1.04528	19.617	
0.999751	-0.00125052	-0.0223005	-0.00123524	0.993808	-0.111105	0.0223013	0.111105	0.993558	0.227889	1.14239	20.5049	
0.999728	-0.00136305	-0.0232852	-0.00134569	0.993258	-0.115918	0.0232862	0.115918	0.992986	0.248254	1.24381	21.3923	
0.999704	-0.00148055	-0.0242709	-0.00146092	0.992684	-0.120729	0.0242721	0.120729	0.992389	0.269499	1.34952	22.2792	
0.99968	-0.00160302	-0.0252577	-0.00158093	0.992088	-0.125537	0.0252591	0.125536	0.991767	0.291625	1.45953	23.1656	
0.999654	-0.00173048	-0.0262454	-0.00170574	0.991468	-0.130342	0.026247	0.130341	0.991122	0.314634	1.57384	24.0514	
0.999627	-0.00186294	-0.0272341	-0.00183535	0.990824	-0.135144	0.0272359	0.135143	0.990452	0.338526	1.69243	24.9366	
