1	0	0	0	1	0	0	0	1	0	0	0	
0.999997	-4.47691e-06	-0.00261824	-4.47691e-06	0.999994	-0.00341977	0.00261824	0.00341977	0.999991	0.0012483	0.00163044	0.953532	
0.999986	-1.79147e-05	-0.0052371	-1.79201e-05	0.999977	-0.00684236	0.0052371	0.00684236	0.999963	0.00499348	0.0065231	1.90705	
0.999969	-4.03249e-05	-0.00785647	-4.03461e-05	0.999947	-0.0102677	0.00785647	0.0102677	0.999916	0.0112361	0.0146806	2.86053	
0.999945	-7.17178e-05	-0.0104763	-7.1771e-05	0.999906	-0.0136956	0.0104763	0.0136956	0.999851	0.0199765	0.0261055	3.81395	
0.999914	-0.000112103	-0.0130964	-0.00011221	0.999853	-0.0171259	0.0130964	0.0171259	0.999768	0.0312152	0.0408002	4.76731	
0.999876	-0.000161491	-0.0157167	-0.000161677	0.999789	-0.0205586	0.0157167	0.0205586	0.999665	0.0449524	0.058767	5.72057	
0.999832	-0.000219888	-0.0183372	-0.000220186	0.999712	-0.0239935	0.0183372	0.0239935	0.999544	0.0611883	0.080008	6.67373	
0.99978	-0.000287302	-0.0209577	-0.00028775	0.999624	-0.0274305	0.0209577	0.0274305	0.999404	0.0799229	0.104525	7.62677	
0.999722	-0.000363741	-0.0235782	-0.000364381	0.999523	-0.0308695	0.0235782	0.0308695	0.999245	0.101156	0.132321	8.57966	
0.999657	-0.000449209	-0.0261986	-0.00045009	0.999411	-0.0343103	0.0261985	0.0343103	0.999068	0.124888	0.163397	9.53239	
0.999585	-0.000543713	-0.0288186	-0.000544888	0.999287	-0.0377529	0.0288186	0.0377529	0.998871	0.151119	0.197754	10.4849	
0.999505	-0.000647256	-0.0314384	-0.000648784	0.999151	-0.041197	0.0314384	0.0411971	0.998656	0.179847	0.235395	11.4373	
0.99942	-0.000759841	-0.0340577	-0.000761787	0.999003	-0.0446427	0.0340577	0.0446427	0.998422	0.211074	0.276321	12.3895	
0.999327	-0.000881473	-0.0366765	-0.000883906	0.998843	-0.0480897	0.0366765	0.0480897	0.998169	0.244798	0.320533	13.3414	
0.999227	-0.00101215	-0.0392947	-0.00101515	0.998671	-0.0515379	0.0392946	0.051538	0.997898	0.281018	0.368032	14.293	
0.999121	-0.00115188	-0.0419122	-0.00115552	0.998486	-0.0549873	0.0419121	0.0549874	0.997607	0.319735	0.41882	15.2444	
0.999007	-0.00130066	-0.0445289	-0.00130503	0.99829	-0.0584377	0.0445287	0.0584377	0.997297	0.360947	0.472897	16.1955	
0.998887	-0.00145848	-0.0471446	-0.00146367	0.998082	-0.0618889	0.0471445	0.061889	0.996969	0.404654	0.530265	17.1463	
0.99876	-0.00162536	-0.0497594	-0.00163146	0.997862	-0.0653408	0.0497592	0.065341	0.996622	0.450855	0.590925	18.0968	
0.998626	-0.00180128	-0.0523731	-0.00180841	0.997629	-0.0687934	0.0523729	0.0687936	0.996255	0.499548	0.654876	19.047	
0.998485	-0.00198624	-0.0549857	-0.0019945	0.997385	-0.0722465	0.0549854	0.0722468	0.99587	0.550733	0.722119	19.9967	
0.998338	-0.00218025	-0.0575969	-0.00218974	0.997128	-0.0757	0.0575966	0.0757003	0.995466	0.604409	0.792656	20.9461	
0.998183	-0.00238329	-0.0602068	-0.00239414	0.99686	-0.0791538	0.0602064	0.0791541	0.995043	0.660573	0.866486	21.8952	
0.998022	-0.00259536	-0.0628153	-0.0026077	0.996579	-0.0826076	0.0628148	0.082608	0.994601	0.719226	0.943609	22.8437	
0.997854	-0.00281646	-0.0654222	-0.00283041	0.996286	-0.0860615	0.0654216	0.086062	0.99414	0.780365	1.02403	23.7919	
0.997679	-0.00304658	-0.0680275	-0.00306227	0.995981	-0.0895153	0.0680268	0.0895158	0.99366	0.843989	1.10774	24.7396	
0.997497	-0.00328571	-0.070631	-0.00330329	0.995664	-0.0929688	0.0706302	0.0929695	0.993161	0.910096	1.19474	25.6869	
0.997309	-0.00353384	-0.0732328	-0.00355346	0.995334	-0.096422	0.0732318	0.0964227	0.992643	0.978685	1.28503	26.6337	
0.997113	-0.00379097	-0.0758326	-0.00381277	0.994993	-0.0998747	0.0758315	0.0998756	0.992106	1.04975	1.37862	27.5799	
0.996911	-0.00405709	-0.0784304	-0.00408123	0.994639	-0.103327	0.0784291	0.103328	0.99155	1.1233	1.4755	28.5257	
0.996703	-0.00433219	-0.0810261	-0.00435882	0.994273	-0.106778	0.0810247	0.106779	0.990976	1.19932	1.57568	29.4709	
0.996487	-0.00461624	-0.0836197	-0.00464555	0.993895	-0.110229	0.083618	0.11023	0.990382	1.27782	1.67914	30.4155	
0.996265	-0.00490926	-0.0862109	-0.0049414	0.993505	-0.113678	0.0862091	0.11368	0.98977	1.35879	1.78589	31.3596	
0.996036	-0.00521121	-0.0887998	-0.00524637	0.993103	-0.117127	0.0887978	0.117128	0.989139	1.44223	1.89593	32.3031	
0.9958	-0.0055221	-0.0913863	-0.00556045	0.992689	-0.120574	0.091384	0.120576	0.988489	1.52813	2.00926	33.246	
0.995558	-0.00584189	-0.0939702	-0.00588363	0.992262	-0.12402	0.0939676	0.124022	0.98782	1.6165	2.12588	34.1882	
0.995309	-0.00617059	-0.0965515	-0.00621591	0.991824	-0.127464	0.0965486	0.127467	0.987133	1.70733	2.24578	35.1298	
0.995053	-0.00650818	-0.0991301	-0.00655727	0.991373	-0.130907	0.0991268	0.13091	0.986426	1.80062	2.36897	36.0707	
0.994791	-0.00685463	-0.101706	-0.0069077	0.99091	-0.134349	0.101702	0.134351	0.985701	1.89637	2.49544	37.011	
0.994522	-0.00720993	-0.104279	-0.00726719	0.990435	-0.137788	0.104275	0.137791	0.984957	1.99458	2.62519	37.9505	
0.994246	-0.00757407	-0.106849	-0.00763573	0.989948	-0.141225	0.106844	0.141229	0.984194	2.09523	2.75821	38.8893	
0.993964	-0.00794703	-0.109415	-0.0080133	0.989449	-0.144661	0.109411	0.144664	0.983413	2.19833	2.89452	39.8274	
0.993676	-0.00832878	-0.111979	-0.0083999	0.988938	-0.148094	0.111974	0.148098	0.982613	2.30388	3.0341	40.7648	
0.99338	-0.00871931	-0.114539	-0.0087955	0.988414	-0.151525	0.114534	0.151529	0.981795	2.41188	3.17695	41.7013	
0.993079	-0.0091186	-0.117096	-0.0092001	0.987879	-0.154953	0.11709	0.154958	0.980958	2.52231	3.32308	42.6371	
0.99277	-0.00952662	-0.11965	-0.00961366	0.987332	-0.158379	0.119643	0.158385	0.980102	2.63517	3.47247	43.5721	
0.992456	-0.00994336	-0.1222	-0.0100362	0.986772	-0.161803	0.122193	0.161808	0.979228	2.75047	3.62512	44.5062	
0.992134	-0.0103688	-0.124747	-0.0104677	0.986201	-0.165223	0.124738	0.165229	0.978335	2.8682	3.78105	45.4395	
0.991807	-0.0108029	-0.127289	-0.010908	0.985617	-0.168641	0.127281	0.168647	0.977424	2.98836	3.94023	46.372	
0.991473	-0.0112456	-0.129829	-0.0113573	0.985022	-0.172055	0.129819	0.172063	0.976495	3.11093	4.10267	47.3036	
0.991132	-0.011697	-0.132364	-0.0118155	0.984414	-0.175467	0.132353	0.175475	0.975547	3.23593	4.26836	48.2342	
0.990785	-0.012157	-0.134895	-0.0122826	0.983795	-0.178875	0.134884	0.178883	0.97458	3.36334	4.43731	49.164	
0.990432	-0.0126255	-0.137422	-0.0127584	0.983164	-0.18228	0.13741	0.182289	0.973596	3.49316	4.60951	50.0928	
