1	0	0	0	1	0	0	0	1	0	0	0	
0.999997	-4.48613e-06	-0.00247948	-4.48613e-06	0.999993	-0.00361859	0.00247948	0.00361859	0.99999	0.00110763	0.00161649	0.893431	
0.999988	-1.79496e-05	-0.00495911	-1.79571e-05	0.999974	-0.00724041	0.00495911	0.00724041	0.999961	0.00443058	0.0064674	1.78685	
0.999972	-4.03994e-05	-0.0074388	-4.04294e-05	0.999941	-0.0108654	0.0074388	0.0108654	0.999913	0.00996894	0.0145556	2.68023	
0.999951	-7.1844e-05	-0.00991849	-7.1919e-05	0.999895	-0.0144933	0.00991849	0.0144933	0.999846	0.0177228	0.0258837	3.57355	
0.999923	-0.000112291	-0.0123981	-0.000112441	0.999836	-0.0181242	0.0123981	0.0181242	0.999759	0.027692	0.0404546	4.46681	
0.999889	-0.000161748	-0.0148775	-0.000162011	0.999763	-0.0217579	0.0148775	0.0217579	0.999653	0.0398765	0.0582706	5.35999	
0.999849	-0.000220222	-0.0173567	-0.000220643	0.999677	-0.0253942	0.0173567	0.0253942	0.999527	0.0542761	0.0793343	6.25305	
0.999803	-0.000287718	-0.0198356	-0.000288349	0.999578	-0.0290331	0.0198356	0.0290331	0.999382	0.0708905	0.103648	7.146	
0.999751	-0.000364242	-0.0223141	-0.000365145	0.999466	-0.0326745	0.0223141	0.0326745	0.999217	0.0897196	0.131214	8.03881	
0.999693	-0.0004498	-0.0247921	-0.000451041	0.99934	-0.0363183	0.0247921	0.0363183	0.999033	0.110763	0.162034	8.93147	
0.999628	-0.000544395	-0.0272696	-0.000546051	0.999201	-0.0399642	0.0272695	0.0399643	0.998829	0.13402	0.196111	9.82395	
0.999557	-0.000648031	-0.0297464	-0.000650185	0.999048	-0.0436124	0.0297464	0.0436124	0.998606	0.15949	0.233446	10.7162	
0.99948	-0.000760711	-0.0322225	-0.000763454	0.998882	-0.0472625	0.0322225	0.0472625	0.998363	0.187172	0.274042	11.6083	
0.999397	-0.000882438	-0.0346979	-0.000885868	0.998703	-0.0509145	0.0346978	0.0509146	0.9981	0.217067	0.317899	12.5002	
0.999308	-0.00101321	-0.0371724	-0.00101744	0.99851	-0.0545684	0.0371723	0.0545685	0.997818	0.249172	0.36502	13.3918	
0.999213	-0.00115304	-0.039646	-0.00115817	0.998303	-0.0582239	0.0396459	0.058224	0.997516	0.283488	0.415407	14.2831	
0.999112	-0.00130192	-0.0421186	-0.00130808	0.998083	-0.0618811	0.0421184	0.0618812	0.997194	0.320014	0.46906	15.1742	
0.999004	-0.00145985	-0.0445901	-0.00146717	0.997849	-0.0655396	0.0445898	0.0655398	0.996853	0.358748	0.525981	16.065	
0.998891	-0.00162683	-0.0470604	-0.00163545	0.997601	-0.0691996	0.0470601	0.0691998	0.996492	0.39969	0.586172	16.9555	
0.998771	-0.00180287	-0.0495295	-0.00181292	0.99734	-0.0728608	0.0495292	0.072861	0.996112	0.442838	0.649633	17.8456	
0.998645	-0.00198795	-0.0519973	-0.00199959	0.997066	-0.0765231	0.0519969	0.0765234	0.995711	0.488191	0.716365	18.7354	
0.998513	-0.00218208	-0.0544637	-0.00219547	0.996777	-0.0801865	0.0544632	0.0801868	0.995291	0.535749	0.786371	19.6248	
0.998375	-0.00238525	-0.0569287	-0.00240057	0.996475	-0.0838507	0.0569281	0.0838512	0.994851	0.585509	0.859649	20.5138	
0.998231	-0.00259747	-0.0593922	-0.00261488	0.99616	-0.0875158	0.0593914	0.0875163	0.994391	0.637471	0.936202	21.4024	
0.998081	-0.00281873	-0.061854	-0.00283841	0.99583	-0.0911816	0.0618531	0.0911822	0.993911	0.691634	1.01603	22.2907	
0.997925	-0.00304902	-0.0643141	-0.00307117	0.995487	-0.0948479	0.0643131	0.0948486	0.993412	0.747994	1.09913	23.1784	
0.997763	-0.00328834	-0.0667725	-0.00331316	0.99513	-0.0985147	0.0667713	0.0985156	0.992893	0.806552	1.18551	24.0657	
0.997595	-0.00353669	-0.0692291	-0.00356438	0.994759	-0.102182	0.0692277	0.102183	0.992354	0.867305	1.27517	24.9526	
0.99742	-0.00379406	-0.0716838	-0.00382483	0.994375	-0.105849	0.0716822	0.10585	0.991795	0.930252	1.3681	25.8389	
