1	0	0	0	1	0	0	0	1	0	0	0	
0.999999	2.40138e-06	0.00135604	2.40138e-06	0.999994	-0.00354175	-0.00135604	0.00354175	0.999993	-0.000531458	0.00138808	0.783837	
0.999996	9.60726e-06	0.00271195	9.61227e-06	0.999975	-0.00708686	-0.00271195	0.00708686	0.999971	-0.00212579	0.00555364	1.56766	
0.999992	2.16213e-05	0.00406771	2.16413e-05	0.999943	-0.0106353	-0.00406771	0.0106353	0.999935	-0.00478287	0.0124993	2.35146	
0.999985	3.84467e-05	0.00542327	3.84968e-05	0.999899	-0.0141868	-0.00542327	0.0141868	0.999885	-0.00850257	0.0222276	3.13523	
0.999977	6.00867e-05	0.0067786	6.0187e-05	0.999843	-0.0177415	-0.0067786	0.0177415	0.99982	-0.0132847	0.0347409	3.91896	
0.999967	8.65439e-05	0.00813367	8.67196e-05	0.999773	-0.0212992	-0.00813367	0.0212992	0.99974	-0.0191291	0.0500418	4.70262	
0.999955	0.000117821	0.00948844	0.000118102	0.999691	-0.0248599	-0.00948843	0.0248599	0.999646	-0.0260356	0.0681324	5.48622	
0.999941	0.00015392	0.0108429	0.000154342	0.999596	-0.0284234	-0.0108429	0.0284234	0.999537	-0.0340038	0.0890152	6.26974	
0.999926	0.000194843	0.0121969	0.000195446	0.999488	-0.0319896	-0.0121969	0.0319896	0.999414	-0.0430336	0.112692	7.05317	
0.999908	0.000240591	0.0135506	0.000241422	0.999368	-0.0355585	-0.0135506	0.0355585	0.999276	-0.0531245	0.139166	7.8365	
0.999889	0.000291167	0.0149038	0.000292275	0.999234	-0.03913	-0.0149038	0.03913	0.999123	-0.0642763	0.168438	8.61971	
0.999868	0.00034657	0.0162565	0.000348011	0.999088	-0.042704	-0.0162565	0.042704	0.998956	-0.0764887	0.20051	9.40279	
0.999845	0.000406802	0.0176088	0.000408638	0.998928	-0.0462804	-0.0176087	0.0462804	0.998773	-0.0897611	0.235385	10.1857	
0.99982	0.000471864	0.0189605	0.00047416	0.998756	-0.0498591	-0.0189604	0.0498591	0.998576	-0.104093	0.273064	10.9685	
0.999794	0.000541755	0.0203116	0.000544583	0.998571	-0.05344	-0.0203115	0.0534401	0.998364	-0.119485	0.313549	11.7512	
0.999765	0.000616476	0.0216621	0.000619912	0.998373	-0.0570231	-0.021662	0.0570232	0.998138	-0.135935	0.356841	12.5337	
0.999735	0.000696026	0.0230119	0.000700153	0.998161	-0.0606083	-0.0230118	0.0606083	0.997896	-0.153444	0.402943	13.3159	
0.999703	0.000780406	0.0243611	0.000785309	0.997937	-0.0641954	-0.0243609	0.0641955	0.99764	-0.17201	0.451856	14.098	
0.999669	0.000869613	0.0257096	0.000875385	0.9977	-0.0677844	-0.0257094	0.0677845	0.997369	-0.191633	0.503582	14.8799	
0.999633	0.000963647	0.0270573	0.000970386	0.997449	-0.0713752	-0.027057	0.0713753	0.997082	-0.212314	0.558121	15.6616	
0.999596	0.00106251	0.0284042	0.00107031	0.997185	-0.0749678	-0.0284039	0.0749679	0.996781	-0.23405	0.615476	16.443	
0.999557	0.00116619	0.0297503	0.00117518	0.996909	-0.0785619	-0.02975	0.078562	0.996465	-0.256841	0.675648	17.2242	
0.999516	0.0012747	0.0310956	0.00128497	0.996619	-0.0821576	-0.0310952	0.0821577	0.996134	-0.280688	0.738637	18.0051	
0.999473	0.00138803	0.03244	0.00139971	0.996315	-0.0857547	-0.0324395	0.0857549	0.995788	-0.305588	0.804445	18.7858	
0.999428	0.00150617	0.0337834	0.00151938	0.995999	-0.0893532	-0.0337828	0.0893534	0.995427	-0.331542	0.873074	19.5662	
0.999382	0.00162913	0.0351259	0.001644	0.995669	-0.0929529	-0.0351252	0.0929532	0.995051	-0.358549	0.944523	20.3463	
0.999333	0.0017569	0.0364675	0.00177357	0.995326	-0.0965539	-0.0364667	0.0965542	0.994659	-0.386607	1.01879	21.1261	
0.999283	0.00188948	0.037808	0.00190808	0.99497	-0.100156	-0.037807	0.100156	0.994253	-0.415716	1.09589	21.9056	
0.999231	0.00202687	0.0391474	0.00204755	0.9946	-0.103759	-0.0391464	0.103759	0.993832	-0.445876	1.17581	22.6848	
0.999178	0.00216906	0.0404858	0.00219196	0.994217	-0.107363	-0.0404846	0.107363	0.993395	-0.477085	1.25855	23.4636	
