1	0	0	0	1	0	0	0	1	0	0	0	
1	7.63907e-08	-2.70539e-05	7.63907e-08	0.999984	0.00564725	2.70539e-05	-0.00564725	0.999984	1.36636e-05	-0.00285215	1.0101	
1	3.20721e-07	-5.58957e-05	3.10636e-07	0.999936	0.0112949	5.58958e-05	-0.0112949	0.999936	5.55575e-05	-0.0114088	2.02016	
1	7.5321e-07	-8.65246e-05	7.12864e-07	0.999856	0.0169428	8.65249e-05	-0.0169428	0.999856	0.000127487	-0.0256703	3.03016	
1	1.39408e-06	-0.00011894	1.2932e-06	0.999745	0.0225907	0.000118941	-0.0225907	0.999745	0.000231258	-0.0456367	4.04006	
1	2.26354e-06	-0.00015314	2.06178e-06	0.999601	0.0282384	0.000153142	-0.0282384	0.999601	0.000368674	-0.071308	5.04983	
1	3.38181e-06	-0.000189123	3.02872e-06	0.999426	0.0338857	0.000189129	-0.0338857	0.999426	0.000541539	-0.102684	6.05945	
1	4.7691e-06	-0.000226889	4.20413e-06	0.999218	0.0395326	0.0002269	-0.0395326	0.999218	0.000751656	-0.139764	7.06886	
1	6.44562e-06	-0.000266435	5.59815e-06	0.998979	0.0451786	0.000266455	-0.0451786	0.998979	0.00100083	-0.182548	8.07806	
1	8.43156e-06	-0.00030776	7.22087e-06	0.998708	0.0508237	0.000307791	-0.0508237	0.998708	0.00129085	-0.231034	9.08699	
1	1.07471e-05	-0.000350862	9.08241e-06	0.998404	0.0564677	0.000350909	-0.0564677	0.998404	0.00162353	-0.285221	10.0956	
1	1.34125e-05	-0.000395738	1.11929e-05	0.998069	0.0621104	0.000395807	-0.0621104	0.998069	0.00200066	-0.34511	11.104	
1	1.64478e-05	-0.000442385	1.35623e-05	0.997702	0.0677516	0.000442483	-0.0677516	0.997702	0.00242404	-0.410697	12.1119	
1	1.98732e-05	-0.000490802	1.62009e-05	0.997303	0.0733911	0.000490937	-0.0733911	0.997303	0.00289546	-0.481981	13.1195	
1	2.37088e-05	-0.000540986	1.91187e-05	0.996872	0.0790286	0.000541168	-0.0790286	0.996872	0.00341673	-0.558961	14.1267	
1	2.79749e-05	-0.000592933	2.23258e-05	0.99641	0.0846641	0.000593173	-0.0846641	0.996409	0.00398963	-0.641634	15.1334	
1	3.26913e-05	-0.000646641	2.58322e-05	0.995915	0.0902973	0.000646951	-0.0902973	0.995915	0.00461596	-0.729999	16.1396	
1	3.78784e-05	-0.000702106	2.9648e-05	0.995388	0.0959281	0.000702501	-0.0959281	0.995388	0.0052975	-0.824052	17.1453	
1	4.3556e-05	-0.000759324	3.37832e-05	0.99483	0.101556	0.000759822	-0.101556	0.99483	0.00603605	-0.923792	18.1505	
1	4.97443e-05	-0.000818293	3.8248e-05	0.994239	0.107181	0.000818911	-0.107181	0.994239	0.00683339	-1.02922	19.1551	
1	5.64633e-05	-0.000879008	4.30523e-05	0.993617	0.112804	0.000879766	-0.112804	0.993617	0.00769131	-1.14032	20.159	
1	6.37329e-05	-0.000941464	4.82062e-05	0.992963	0.118423	0.000942387	-0.118423	0.992963	0.00861159	-1.2571	21.1624	
0.999999	7.15731e-05	-0.00100566	5.37197e-05	0.992277	0.124038	0.00100677	-0.124038	0.992277	0.00959602	-1.37956	22.165	
0.999999	8.00039e-05	-0.00107159	5.96028e-05	0.99156	0.12965	0.00107292	-0.12965	0.991559	0.0106464	-1.50768	23.167	
0.999999	8.9045e-05	-0.00113924	6.58654e-05	0.99081	0.135258	0.00114082	-0.135258	0.99081	0.0117644	-1.64147	24.1682	
0.999999	9.87165e-05	-0.00120863	7.25177e-05	0.990029	0.140862	0.00121048	-0.140862	0.990028	0.0129519	-1.78093	25.1686	
0.999999	0.000109038	-0.00127973	7.95695e-05	0.989216	0.146462	0.0012819	-0.146462	0.989215	0.0142107	-1.92604	26.1682	
0.999999	0.00012003	-0.00135254	8.70307e-05	0.988372	0.152058	0.00135507	-0.152058	0.988371	0.0155425	-2.07681	27.167	
0.999999	0.000131711	-0.00142707	9.49115e-05	0.987495	0.157649	0.00142998	-0.157649	0.987494	0.0169491	-2.23323	28.1649	
0.999999	0.000144102	-0.00150329	0.000103222	0.986587	0.163235	0.00150665	-0.163235	0.986586	0.0184323	-2.39529	29.1619	
0.999999	0.000157221	-0.00158122	0.000111971	0.985647	0.168816	0.00158507	-0.168816	0.985646	0.0199938	-2.56299	30.158	
0.999999	0.00017109	-0.00166084	0.00012117	0.984676	0.174393	0.00166522	-0.174393	0.984675	0.0216353	-2.73633	31.1531	
0.999998	0.000185727	-0.00174214	0.000130827	0.983673	0.179964	0.00174712	-0.179964	0.983672	0.0233587	-2.9153	32.1472	
0.999998	0.000201151	-0.00182512	0.000140954	0.982639	0.185529	0.00183076	-0.185529	0.982637	0.0251657	-3.09989	33.1403	
0.999998	0.000217383	-0.00190978	0.00015156	0.981573	0.191089	0.00191613	-0.191089	0.981571	0.0270581	-3.29011	34.1323	
0.999998	0.000234442	-0.0019961	0.000162654	0.980475	0.196642	0.00200323	-0.196642	0.980473	0.0290376	-3.48593	35.1233	
0.999998	0.000252348	-0.00208409	0.000174247	0.979346	0.20219	0.00209206	-0.20219	0.979344	0.0311059	-3.68736	36.1131	
0.999998	0.000271118	-0.00217372	0.000186348	0.978186	0.207732	0.00218263	-0.207732	0.978183	0.0332649	-3.89439	37.1017	
0.999997	0.000290774	-0.00226501	0.000198967	0.976994	0.213267	0.00227491	-0.213267	0.976991	0.0355162	-4.10702	38.0892	
0.999997	0.000311334	-0.00235793	0.000212114	0.975771	0.218795	0.00236892	-0.218795	0.975768	0.0378615	-4.32523	39.0754	
0.999997	0.000332818	-0.00245249	0.000225799	0.974516	0.224317	0.00246465	-0.224317	0.974513	0.0403027	-4.54903	40.0604	
0.999997	0.000355243	-0.00254867	0.000240031	0.97323	0.229831	0.00256209	-0.229831	0.973227	0.0428415	-4.77839	41.0441	
0.999996	0.000378631	-0.00264646	0.00025482	0.971913	0.235339	0.00266124	-0.235339	0.97191	0.0454795	-5.01333	42.0265	
0.999996	0.000402999	-0.00274587	0.000270176	0.970565	0.240839	0.0027621	-0.240839	0.970561	0.0482186	-5.25382	43.0076	
0.999996	0.000428367	-0.00284688	0.000286108	0.969186	0.246331	0.00286467	-0.246331	0.969182	0.0510604	-5.49987	43.9873	
0.999996	0.000454753	-0.00294947	0.000302627	0.967775	0.251816	0.00296894	-0.251816	0.967771	0.0540067	-5.75146	44.9655	
0.999995	0.000482177	-0.00305366	0.000319741	0.966333	0.257293	0.00307491	-0.257292	0.966329	0.0570592	-6.00858	45.9423	
0.999995	0.000510657	-0.00315941	0.000337461	0.964861	0.262761	0.00318258	-0.262761	0.964856	0.0602195	-6.27124	46.9177	
0.999995	0.000540212	-0.00326674	0.000355796	0.963357	0.268222	0.00329193	-0.268221	0.963352	0.0634895	-6.53941	47.8915	
0.999994	0.00057086	-0.00337562	0.000374755	0.961823	0.273674	0.00340298	-0.273673	0.961817	0.0668708	-6.8131	48.8638	
0.999994	0.00060262	-0.00348605	0.000394348	0.960257	0.279117	0.00351571	-0.279116	0.960251	0.0703651	-7.09228	49.8346	
0.999993	0.000635511	-0.00359802	0.000414585	0.958661	0.284551	0.00363012	-0.284551	0.958654	0.0739741	-7.37697	50.8037	
0.999993	0.000669551	-0.00371153	0.000435476	0.957034	0.289976	0.00374621	-0.289976	0.957027	0.0776995	-7.66713	51.7713	
0.999992	0.000704758	-0.00382655	0.000457028	0.955376	0.295393	0.00386397	-0.295392	0.955368	0.081543	-7.96277	52.7371	
0.999992	0.000741151	-0.00394308	0.000479253	0.953687	0.300799	0.0039834	-0.300799	0.953679	0.0855064	-8.26388	53.7013	
0.999991	0.000778747	-0.00406111	0.00050216	0.951968	0.306196	0.0041045	-0.306196	0.95196	0.0895912	-8.57044	54.6637	
0.999991	0.000817566	-0.00418064	0.000525757	0.950219	0.311584	0.00422726	-0.311583	0.95021	0.0937991	-8.88245	55.6244	
0.99999	0.000857625	-0.00430164	0.000550055	0.948438	0.316961	0.00435168	-0.31696	0.948429	0.098132	-9.1999	56.5833	
0.99999	0.000898941	-0.00442412	0.000575062	0.946628	0.322328	0.00447775	-0.322328	0.946618	0.102591	-9.52277	57.5404	
0.999989	0.000941534	-0.00454805	0.000600788	0.944787	0.327685	0.00460547	-0.327685	0.944776	0.107179	-9.85106	58.4957	
0.999989	0.00098542	-0.00467344	0.000627243	0.942915	0.333032	0.00473483	-0.333031	0.942904	0.111896	-10.1848	59.4491	
0.999988	0.00103062	-0.00480026	0.000654435	0.941014	0.338368	0.00486584	-0.338367	0.941002	0.116745	-10.5239	60.4005	
0.999987	0.00107714	-0.00492851	0.000682374	0.939082	0.343693	0.00499848	-0.343692	0.939069	0.121727	-10.8683	61.3501	
0.999987	0.00112502	-0.00505817	0.000711069	0.93712	0.349007	0.00513275	-0.349006	0.937107	0.126844	-11.2182	62.2976	
0.999986	0.00117425	-0.00518924	0.00074053	0.935128	0.354309	0.00526865	-0.354308	0.935114	0.132097	-11.5734	63.2432	
0.99996	0.00249255	-0.00863333	0.000788643	0.932709	0.360629	0.00895127	-0.360621	0.932669	0.139279	-11.9345	64.1865	
0.99992	0.00383426	-0.0120687	0.000861709	0.930246	0.366935	0.0126338	-0.366916	0.930168	0.15018	-12.3019	65.1274	
0.999866	0.00519934	-0.0154953	0.000959742	0.92774	0.373226	0.0163161	-0.373191	0.927611	0.164802	-12.6757	66.0656	
0.999799	0.00658772	-0.0189128	0.00108275	0.925191	0.379501	0.019998	-0.379445	0.924998	0.183142	-13.0558	67.0013	
0.999719	0.00799934	-0.022321	0.00123072	0.922599	0.385759	0.0236792	-0.385678	0.922329	0.205202	-13.4422	67.9343	
0.999625	0.00943414	-0.0257199	0.00140364	0.919964	0.392	0.0273595	-0.391889	0.919606	0.230979	-13.835	68.8646	
0.999517	0.0108921	-0.0291091	0.0016015	0.917288	0.398222	0.0310388	-0.398076	0.916827	0.260473	-14.2339	69.7921	
0.998479	0.0205629	-0.0511525	0.00192708	0.914254	0.405138	0.0550972	-0.40462	0.912823	0.303978	-14.6394	70.7162	
0.996862	0.0303883	-0.0730925	0.0024344	0.911171	0.412021	0.0791204	-0.410906	0.908238	0.371769	-15.0513	71.636	
0.994667	0.040362	-0.0949151	0.00312314	0.908042	0.418868	0.103093	-0.41693	0.903073	0.463801	-15.4694	72.5508	
0.991895	0.0504776	-0.116606	0.00399285	0.904868	0.425673	0.127	-0.422688	0.897332	0.580016	-15.8935	73.4602	
0.988547	0.0607288	-0.138152	0.00504299	0.901652	0.432433	0.150826	-0.428177	0.89102	0.720339	-16.3232	74.3634	
0.984627	0.0711089	-0.159539	0.00627288	0.898396	0.439142	0.174556	-0.433392	0.884139	0.884683	-16.7584	75.26	
0.980137	0.0816114	-0.180753	0.00768175	0.895101	0.445798	0.198175	-0.438332	0.876694	1.07294	-17.1987	76.1494	
0.975078	0.0922295	-0.201782	0.00926868	0.891769	0.452395	0.221667	-0.442991	0.86869	1.28499	-17.6438	77.0309	
0.969456	0.102956	-0.22261	0.0110327	0.888404	0.45893	0.245018	-0.447368	0.860132	1.5207	-18.0935	77.9041	
0.963272	0.113785	-0.243226	0.0129726	0.885006	0.465398	0.268212	-0.45146	0.851026	1.77993	-18.5475	78.7684	
0.956532	0.12471	-0.263616	0.0150872	0.881579	0.471795	0.291236	-0.455264	0.841377	2.06249	-19.0054	79.6232	
0.94924	0.135722	-0.283767	0.0173752	0.878124	0.478117	0.314074	-0.458778	0.831192	2.36822	-19.4671	80.4679	
0.941399	0.146815	-0.303666	0.019835	0.874644	0.48436	0.336711	-0.461999	0.820477	2.69692	-19.9322	81.3022	
0.933015	0.157983	-0.323301	0.0224652	0.87114	0.49052	0.359134	-0.464926	0.809238	3.04837	-20.4003	82.1253	
0.924094	0.169217	-0.342659	0.0252641	0.867616	0.496593	0.381328	-0.467556	0.797484	3.42236	-20.8713	82.9368	
0.914642	0.180512	-0.361727	0.0282297	0.864072	0.502576	0.403279	-0.469888	0.785221	3.81865	-21.3448	83.7362	
0.904663	0.191858	-0.380494	0.0313604	0.860512	0.508463	0.424973	-0.47192	0.772457	4.23698	-21.8205	84.5229	
0.894165	0.203251	-0.398947	0.034654	0.856938	0.514253	0.446395	-0.473652	0.7592	4.67709	-22.2981	85.2966	
0.883154	0.214681	-0.417075	0.0381085	0.853352	0.51994	0.467533	-0.475081	0.74546	5.13869	-22.7772	86.0565	
0.871637	0.226142	-0.434866	0.0417217	0.849756	0.525522	0.488373	-0.476208	0.731244	5.6215	-23.2577	86.8024	
0.859622	0.237626	-0.452309	0.0454912	0.846153	0.530994	0.508901	-0.47703	0.716562	6.1252	-23.7392	87.5336	
0.847116	0.249127	-0.469393	0.0494147	0.842545	0.536354	0.529105	-0.477549	0.701423	6.64947	-24.2213	88.2498	
0.834128	0.260637	-0.486107	0.0534897	0.838934	0.541598	0.548972	-0.477763	0.685837	7.19399	-24.7038	88.9505	
0.820665	0.272148	-0.502439	0.0577135	0.835323	0.546722	0.568488	-0.477673	0.669813	7.75839	-25.1864	89.6352	
0.806736	0.283653	-0.518381	0.0620835	0.831713	0.551723	0.587642	-0.477278	0.653363	8.34233	-25.6687	90.3035	
0.79235	0.295145	-0.533921	0.0665968	0.828108	0.556599	0.606421	-0.476578	0.636495	8.94542	-26.1505	90.955	
0.777516	0.306616	-0.54905	0.0712507	0.824509	0.561345	0.624814	-0.475575	0.619222	9.56729	-26.6314	91.5892	
0.762244	0.31806	-0.563758	0.0760421	0.820919	0.565959	0.642808	-0.474268	0.601554	10.2075	-27.1111	92.2058	
