1	0	0	0	1	0	0	0	1	0	0	0	
0.999997	3.30316e-06	0.00258829	3.30316e-06	0.999997	-0.00255238	-0.00258829	0.00255238	0.999993	-0.00116081	0.0011447	0.896968	
0.999987	1.32273e-05	0.00517959	1.32257e-05	0.999987	-0.00510708	-0.00517959	0.00510708	0.999974	-0.00464459	0.00457986	1.79392	
0.99997	2.97935e-05	0.0077738	2.97869e-05	0.999971	-0.00766403	-0.0077738	0.00766403	0.99994	-0.010454	0.0103075	2.69086	
0.999946	5.30222e-05	0.0103708	5.30058e-05	0.999948	-0.0102231	-0.0103708	0.0102231	0.999894	-0.0185916	0.0183296	3.58775	
0.999916	8.29333e-05	0.0129706	8.29005e-05	0.999918	-0.0127843	-0.0129706	0.0127843	0.999834	-0.0290599	0.0286481	4.4846	
0.999879	0.000119546	0.015573	0.000119489	0.999882	-0.0153474	-0.015573	0.0153474	0.999761	-0.0418613	0.0412648	5.38139	
0.999835	0.000162879	0.018178	0.000162787	0.99984	-0.0179125	-0.018178	0.0179125	0.999674	-0.0569981	0.0561814	6.27811	
0.999784	0.000212951	0.0207855	0.000212813	0.99979	-0.0204793	-0.0207855	0.0204793	0.999574	-0.0744727	0.0733996	7.17474	
0.999726	0.000269778	0.0233953	0.000269581	0.999734	-0.0230479	-0.0233953	0.0230479	0.999461	-0.0942872	0.0929209	8.07128	
0.999662	0.000333378	0.0260075	0.000333106	0.999672	-0.0256181	-0.0260075	0.0256181	0.999333	-0.116444	0.114747	8.96771	
0.99959	0.000403766	0.0286219	0.000403404	0.999603	-0.0281898	-0.0286219	0.0281898	0.999193	-0.140944	0.138879	9.86402	
0.999512	0.000480959	0.0312384	0.000480488	0.999527	-0.030763	-0.0312384	0.030763	0.999038	-0.167791	0.165318	10.7602	
0.999427	0.000564972	0.0338569	0.000564371	0.999444	-0.0333375	-0.0338569	0.0333375	0.998871	-0.196985	0.194066	11.6562	
0.999334	0.000655818	0.0364774	0.000655067	0.999355	-0.0359134	-0.0364774	0.0359134	0.998689	-0.228529	0.225124	12.5521	
0.999235	0.000753512	0.0390997	0.000752586	0.999259	-0.0384904	-0.0390997	0.0384904	0.998494	-0.262424	0.258493	13.4478	
0.999129	0.000858066	0.0417238	0.000856942	0.999156	-0.0410686	-0.0417238	0.0410685	0.998285	-0.298672	0.294174	14.3433	
0.999016	0.000969494	0.0443496	0.000968143	0.999047	-0.0436477	-0.0443497	0.0436477	0.998062	-0.337275	0.332168	15.2387	
0.998895	0.00108781	0.046977	0.0010862	0.99893	-0.0462278	-0.0469771	0.0462278	0.997826	-0.378233	0.372476	16.1338	
