1	0	0	0	1	0	0	0	1	0	0	0	
0.999995	-3.8458e-06	-0.0032865	-3.8458e-06	0.999997	-0.00234036	0.0032865	0.00234036	0.999992	0.0012009	0.000855176	0.730806	
0.999978	-1.53874e-05	-0.00657498	-1.53768e-05	0.999989	-0.0046789	0.00657498	0.0046789	0.999967	0.00480433	0.00342004	1.4616	
0.999951	-3.46281e-05	-0.00986538	-3.45857e-05	0.999975	-0.00701558	0.00986538	0.00701558	0.999927	0.0108117	0.00769326	2.19237	
0.999913	-6.15713e-05	-0.0131576	-6.14653e-05	0.999956	-0.00935035	0.0131576	0.00935035	0.99987	0.0192244	0.0136734	2.92311	
0.999865	-9.62199e-05	-0.0164517	-9.60078e-05	0.999932	-0.0116832	0.0164517	0.0116832	0.999796	0.0300438	0.0213592	3.65379	
0.999805	-0.000138577	-0.0197475	-0.000138206	0.999902	-0.014014	0.0197475	0.014014	0.999707	0.0432711	0.0307491	4.38442	
0.999734	-0.000188645	-0.023045	-0.00018805	0.999866	-0.0163428	0.023045	0.0163428	0.999601	0.0589077	0.0418416	5.11498	
0.999653	-0.000246426	-0.026344	-0.000245534	0.999826	-0.0186696	0.0263441	0.0186695	0.999479	0.0769547	0.0546353	5.84545	
0.99956	-0.000311922	-0.0296447	-0.000310649	0.99978	-0.0209942	0.0296447	0.0209941	0.99934	0.0974132	0.0691286	6.57583	
0.999457	-0.000385136	-0.0329468	-0.000383385	0.999728	-0.0233166	0.0329468	0.0233166	0.999185	0.120284	0.0853199	7.3061	
0.999343	-0.000466069	-0.0362504	-0.000463734	0.999671	-0.0256368	0.0362504	0.0256368	0.999014	0.145569	0.103208	8.03625	
0.999217	-0.000554723	-0.0395553	-0.000551688	0.999609	-0.0279548	0.0395554	0.0279548	0.998826	0.173269	0.12279	8.76627	
0.999081	-0.000651099	-0.0428616	-0.000647236	0.999542	-0.0302705	0.0428616	0.0302704	0.998622	0.203385	0.144066	9.49614	
0.998933	-0.000755199	-0.046169	-0.000750369	0.999469	-0.0325839	0.0461691	0.0325838	0.998402	0.235917	0.167033	10.2259	
0.998775	-0.000867023	-0.0494777	-0.000861078	0.999391	-0.0348949	0.0494778	0.0348947	0.998165	0.270867	0.19169	10.9554	
0.998605	-0.000986572	-0.0527875	-0.000979353	0.999307	-0.0372034	0.0527876	0.0372032	0.997913	0.308235	0.218035	11.6848	
0.998425	-0.00111385	-0.0560984	-0.00110518	0.999219	-0.0395095	0.0560985	0.0395093	0.997643	0.348023	0.246066	12.414	
0.998233	-0.00124885	-0.0594102	-0.00123856	0.999125	-0.0418131	0.0594104	0.0418128	0.997358	0.39023	0.275782	13.143	
0.99803	-0.00139158	-0.062723	-0.00137947	0.999026	-0.0441141	0.0627233	0.0441137	0.997056	0.434858	0.30718	13.8717	
0.997816	-0.00154203	-0.0660367	-0.0015279	0.998921	-0.0464126	0.066037	0.0464121	0.996737	0.481908	0.340258	14.6003	
0.997591	-0.00170021	-0.0693512	-0.00168385	0.998812	-0.0487084	0.0693516	0.0487078	0.996402	0.53138	0.375015	15.3286	
0.997355	-0.00186611	-0.0726664	-0.0018473	0.998697	-0.0510015	0.0726669	0.0510009	0.996051	0.583274	0.411449	16.0566	
0.997107	-0.00203974	-0.0759823	-0.00201825	0.998577	-0.053292	0.0759829	0.0532912	0.995684	0.637591	0.449558	16.7844	
0.996848	-0.0022211	-0.0792989	-0.00219667	0.998452	-0.0555796	0.0792996	0.0555787	0.9953	0.694332	0.48934	17.5119	
0.996579	-0.00241017	-0.082616	-0.00238256	0.998322	-0.0578645	0.0826168	0.0578634	0.9949	0.753497	0.530792	18.2392	
0.996297	-0.00260697	-0.0859336	-0.00257591	0.998186	-0.0601466	0.0859345	0.0601452	0.994484	0.815086	0.573913	18.9661	
0.996005	-0.00281149	-0.0892517	-0.0027767	0.998046	-0.0624257	0.0892527	0.0624242	0.994051	0.879101	0.6187	19.6927	
0.995702	-0.00302373	-0.0925701	-0.00298492	0.9979	-0.064702	0.0925713	0.0647002	0.993602	0.94554	0.665152	20.419	
0.995387	-0.00324368	-0.0958888	-0.00320056	0.99775	-0.0669752	0.0958903	0.0669732	0.993136	1.0144	0.713266	21.145	
0.995061	-0.00347135	-0.0992078	-0.00342361	0.997594	-0.0692455	0.0992095	0.0692431	0.992654	1.08569	0.76304	21.8706	
0.994723	-0.00370673	-0.102527	-0.00365406	0.997433	-0.0715128	0.102529	0.07151	0.992156	1.15941	0.814472	22.5958	
0.994375	-0.00394982	-0.105846	-0.00389188	0.997267	-0.0737769	0.105848	0.0737738	0.991642	1.23555	0.867559	23.3207	
0.994015	-0.00420062	-0.109166	-0.00413708	0.997096	-0.0760379	0.109168	0.0760345	0.991111	1.31412	0.9223	24.0452	
0.993643	-0.00445912	-0.112485	-0.00438963	0.996921	-0.0782958	0.112488	0.0782919	0.990564	1.39512	0.978692	24.7694	
0.993261	-0.00472532	-0.115804	-0.00464952	0.99674	-0.0805505	0.115807	0.0805461	0.99	1.47854	1.03673	25.4931	
0.992867	-0.00499923	-0.119124	-0.00491674	0.996554	-0.0828019	0.119127	0.082797	0.989421	1.56438	1.09642	26.2163	
0.992462	-0.00528082	-0.122443	-0.00519127	0.996363	-0.0850501	0.122446	0.0850445	0.988825	1.65265	1.15775	26.9392	
0.992045	-0.00557011	-0.125761	-0.0054731	0.996167	-0.0872949	0.125766	0.0872887	0.988212	1.74335	1.22072	27.6616	
0.991617	-0.00586709	-0.12908	-0.00576222	0.995967	-0.0895364	0.129085	0.0895295	0.987584	1.83647	1.28533	28.3836	
0.991177	-0.00617175	-0.132398	-0.00605861	0.995761	-0.0917744	0.132403	0.0917669	0.986939	1.93202	1.35158	29.1051	
0.990727	-0.00648408	-0.135716	-0.00636226	0.995551	-0.0940091	0.135721	0.0940007	0.986278	2.03	1.41946	29.8261	
0.990264	-0.00680409	-0.139033	-0.00667314	0.995336	-0.0962402	0.139039	0.096231	0.9856	2.1304	1.48897	30.5466	
0.989791	-0.00713178	-0.142349	-0.00699126	0.995116	-0.0984679	0.142356	0.0984578	0.984906	2.23322	1.56011	31.2667	
0.989306	-0.00746712	-0.145665	-0.00731659	0.994891	-0.100692	0.145673	0.100681	0.984197	2.33847	1.63287	31.9862	
0.988809	-0.00781013	-0.14898	-0.00764911	0.994661	-0.102912	0.148989	0.1029	0.98347	2.44614	1.70726	32.7052	
0.988301	-0.00816079	-0.152295	-0.00798881	0.994426	-0.105129	0.152304	0.105116	0.982728	2.55623	1.78327	33.4237	
0.987782	-0.00851911	-0.155609	-0.00833568	0.994187	-0.107343	0.155619	0.107328	0.981969	2.66875	1.8609	34.1416	
0.987251	-0.00888506	-0.158921	-0.0086897	0.993943	-0.109552	0.158932	0.109536	0.981194	2.78369	1.94015	34.8589	
0.986709	-0.00925865	-0.162233	-0.00905086	0.993694	-0.111758	0.162245	0.111741	0.980403	2.90105	2.021	35.5757	
0.986155	-0.00963988	-0.165544	-0.00941913	0.993441	-0.11396	0.165557	0.113941	0.979596	3.02083	2.10347	36.2919	
0.98559	-0.0100287	-0.168854	-0.0097945	0.993182	-0.116158	0.168868	0.116138	0.978773	3.14303	2.18754	37.0075	
0.984597	-0.0107034	-0.174513	-0.00997328	0.993061	-0.117176	0.174556	0.117112	0.977658	3.26851	2.27277	37.7224	
0.983569	-0.0113844	-0.180171	-0.0101592	0.992938	-0.1182	0.180244	0.118089	0.976508	3.39816	2.35871	38.4364	
0.982508	-0.0120718	-0.185828	-0.0103522	0.992813	-0.119229	0.185932	0.119068	0.975322	3.53196	2.44537	39.1496	
0.981413	-0.0127655	-0.191484	-0.0105525	0.992686	-0.120264	0.191618	0.120049	0.9741	3.66992	2.53274	39.862	
0.980283	-0.0134655	-0.197137	-0.0107601	0.992557	-0.121302	0.197304	0.121032	0.972843	3.81204	2.62084	40.5734	
0.97912	-0.014172	-0.202789	-0.0109749	0.992427	-0.122346	0.202987	0.122017	0.971549	3.9583	2.70965	41.2839	
0.977922	-0.0148848	-0.208438	-0.0111971	0.992295	-0.123394	0.208668	0.123004	0.97022	4.10873	2.79918	41.9934	
0.976691	-0.0156039	-0.214083	-0.0114267	0.992161	-0.124446	0.214347	0.123992	0.968856	4.2633	2.88943	42.702	
0.975425	-0.0163294	-0.219726	-0.0116637	0.992025	-0.125503	0.220023	0.124981	0.967455	4.42202	2.98041	43.4095	
0.974125	-0.0170613	-0.225365	-0.0119081	0.991887	-0.126563	0.225696	0.125972	0.966019	4.58489	3.07211	44.116	
0.972791	-0.0177995	-0.230999	-0.0121599	0.991748	-0.127627	0.231365	0.126963	0.964547	4.7519	3.16453	44.8214	
0.971423	-0.0185441	-0.236629	-0.0124193	0.991607	-0.128694	0.23703	0.127955	0.963039	4.92305	3.25768	45.5258	
0.970021	-0.019295	-0.242255	-0.0126862	0.991464	-0.129765	0.242691	0.128948	0.961496	5.09834	3.35156	46.229	
0.968585	-0.0200523	-0.247875	-0.0129606	0.991319	-0.130839	0.248347	0.129941	0.959916	5.27777	3.44615	46.9311	
0.967114	-0.0208158	-0.253489	-0.0132425	0.991173	-0.131915	0.253998	0.130934	0.958301	5.46133	3.54148	47.632	
