1	0	0	0	1	0	0	0	1	0	0	0	
0.999999	-1.90887e-06	0.00119734	-1.90887e-06	0.999995	0.0031885	-0.00119734	-0.0031885	0.999994	-0.000532758	-0.00141872	0.889897	
0.999997	-7.6561e-06	0.00239802	-7.65468e-06	0.99998	0.00638469	-0.00239802	-0.00638469	0.999977	-0.00213252	-0.00567831	1.77978	
0.999994	-1.72719e-05	0.00360198	-1.72663e-05	0.999954	0.00958843	-0.00360198	-0.00958843	0.999948	-0.00480221	-0.0127855	2.66965	
0.999988	-3.07864e-05	0.00480918	-3.07721e-05	0.999918	0.0127996	-0.00480918	-0.0127996	0.999907	-0.00854476	-0.0227471	3.55949	
0.999982	-4.82289e-05	0.00601958	-4.82003e-05	0.999872	0.0160181	-0.00601958	-0.0160181	0.999854	-0.013363	-0.0355695	4.44928	
0.999974	-6.96288e-05	0.00723313	-6.95786e-05	0.999815	0.0192438	-0.00723313	-0.0192438	0.999789	-0.0192598	-0.0512593	5.33902	
0.999964	-9.50148e-05	0.00844979	-9.49344e-05	0.999747	0.0224765	-0.00844979	-0.0224765	0.999712	-0.0262379	-0.0698227	6.2287	
0.999953	-0.000124416	0.00966951	-0.000124295	0.999669	0.0257162	-0.00966952	-0.0257162	0.999623	-0.0343001	-0.0912661	7.1183	
0.999941	-0.000157859	0.0108923	-0.000157686	0.99958	0.0289627	-0.0108923	-0.0289627	0.999521	-0.0434491	-0.115595	8.00782	
0.999927	-0.000195373	0.012118	-0.000195135	0.999481	0.0322159	-0.012118	-0.0322159	0.999407	-0.0536875	-0.142817	8.89724	
0.999911	-0.000236985	0.0133466	-0.000236666	0.999371	0.0354757	-0.0133466	-0.0354757	0.999281	-0.0650179	-0.172936	9.78656	
0.999894	-0.000282722	0.0145782	-0.000282307	0.999249	0.0387419	-0.0145782	-0.0387419	0.999143	-0.0774431	-0.205959	10.6758	
0.999875	-0.000332611	0.0158125	-0.000332081	0.999117	0.0420145	-0.0158126	-0.0420145	0.998992	-0.0909654	-0.241892	11.5648	
0.999855	-0.000386677	0.0170497	-0.000386013	0.998974	0.0452933	-0.0170497	-0.0452933	0.998828	-0.105588	-0.28074	12.4538	
0.999833	-0.000444947	0.0182897	-0.000444129	0.998819	0.0485781	-0.0182897	-0.0485781	0.998652	-0.121312	-0.322508	13.3425	
0.999809	-0.000507447	0.0195323	-0.000506451	0.998654	0.0518689	-0.0195323	-0.0518689	0.998463	-0.138141	-0.367202	14.2312	
