1	0	0	0	1	0	0	0	1	0	0	0	
0.999999	1.44284e-06	0.00103311	1.44284e-06	0.999996	-0.00279319	-0.00103311	0.00279319	0.999996	-0.00043594	0.00117864	0.843938	
0.999998	5.78224e-06	0.00206829	5.7807e-06	0.999984	-0.00559052	-0.00206829	0.00559052	0.999982	-0.00174464	0.00471632	1.68787	
0.999995	1.3034e-05	0.00310553	1.30278e-05	0.999965	-0.00839189	-0.00310553	0.00839189	0.99996	-0.00392783	0.0106165	2.53178	
0.999991	2.32135e-05	0.00414478	2.31981e-05	0.999937	-0.0111972	-0.00414478	0.0111972	0.999929	-0.00698725	0.0188825	3.37568	
0.999987	3.63362e-05	0.00518601	3.63053e-05	0.999902	-0.0140064	-0.00518601	0.0140064	0.999888	-0.0109246	0.0295177	4.21954	
0.999981	5.24169e-05	0.0062292	5.23627e-05	0.999859	-0.0168194	-0.0062292	0.0168194	0.999839	-0.0157414	0.0425252	5.06337	
0.999974	7.14704e-05	0.00727431	7.13836e-05	0.999807	-0.019636	-0.00727431	0.019636	0.999781	-0.0214395	0.0579083	5.90715	
0.999965	9.35111e-05	0.0083213	9.33808e-05	0.999748	-0.0224562	-0.0083213	0.0224562	0.999713	-0.0280204	0.0756699	6.75087	
0.999956	0.000118553	0.00937015	0.000118367	0.99968	-0.02528	-0.00937016	0.02528	0.999636	-0.0354857	0.0958132	7.59454	
0.999946	0.000146611	0.0104208	0.000146354	0.999605	-0.0281071	-0.0104208	0.0281071	0.999551	-0.0438369	0.118341	8.43813	
0.999934	0.000177698	0.0114733	0.000177355	0.999521	-0.0309376	-0.0114733	0.0309376	0.999455	-0.0530755	0.143256	9.28165	
0.999922	0.000211827	0.0125275	0.000211381	0.99943	-0.0337713	-0.0125275	0.0337713	0.999351	-0.0632032	0.170561	10.1251	
0.999908	0.000249012	0.0135835	0.000248443	0.99933	-0.0366081	-0.0135835	0.0366081	0.999237	-0.0742212	0.200259	10.9684	
0.999893	0.000289265	0.0146411	0.000288554	0.999222	-0.039448	-0.0146411	0.039448	0.999114	-0.0861312	0.232353	11.8117	
0.999877	0.0003326	0.0157004	0.000331723	0.999105	-0.0422908	-0.0157005	0.0422908	0.998982	-0.0989344	0.266844	12.6548	
