1	0	0	0	1	0	0	0	1	0	0	0	
0.999998	5.01163e-06	0.00190677	5.01163e-06	0.999986	-0.00525662	-0.00190677	0.00525662	0.999984	-0.000949538	0.0026177	0.995954	
0.999993	2.00624e-05	0.00381561	2.00497e-05	0.999945	-0.0105123	-0.00381561	0.0105123	0.999937	-0.00379918	0.0104703	1.99188	
0.999984	4.51725e-05	0.00572645	4.51219e-05	0.999876	-0.0157669	-0.00572645	0.0157669	0.999859	-0.00855095	0.0235568	2.98774	
0.999971	8.0362e-05	0.00763923	8.02356e-05	0.999779	-0.0210201	-0.00763923	0.0210201	0.99975	-0.0152068	0.0418761	3.98351	
0.999954	0.00012565	0.00955388	0.000125398	0.999655	-0.0262719	-0.00955388	0.0262719	0.999609	-0.0237686	0.0654266	4.97915	
0.999934	0.000181057	0.0114703	0.000180614	0.999503	-0.0315221	-0.0114703	0.0315221	0.999437	-0.0342383	0.094207	5.97464	
0.99991	0.0002466	0.0133886	0.000245892	0.999324	-0.0367705	-0.0133886	0.0367705	0.999234	-0.0466176	0.128215	6.96994	
0.999883	0.000322299	0.0153084	0.000321237	0.999117	-0.0420169	-0.0153085	0.0420169	0.999	-0.0609082	0.16745	7.96502	
0.999851	0.000408171	0.01723	0.000406654	0.998882	-0.0472612	-0.01723	0.0472612	0.998734	-0.0771117	0.211909	8.95985	
0.999816	0.000504234	0.019153	0.000502149	0.998621	-0.0525032	-0.0191531	0.0525031	0.998437	-0.0952298	0.26159	9.95441	
0.999778	0.000610505	0.0210776	0.000607725	0.998331	-0.0577426	-0.0210777	0.0577426	0.998109	-0.115264	0.31649	10.9486	
0.999735	0.000727002	0.0230036	0.000723388	0.998015	-0.0629795	-0.0230037	0.0629794	0.99775	-0.137216	0.376607	11.9425	
0.999689	0.000853739	0.024931	0.000849141	0.99767	-0.0682135	-0.0249311	0.0682134	0.997359	-0.161086	0.441939	12.9361	
0.999639	0.000990735	0.0268596	0.000984988	0.997299	-0.0734445	-0.0268598	0.0734444	0.996938	-0.186877	0.512482	13.9292	
0.999585	0.001138	0.0287895	0.00113093	0.9969	-0.0786723	-0.0287898	0.0786722	0.996485	-0.21459	0.588233	14.9219	
0.999527	0.00129556	0.0307206	0.00128697	0.996474	-0.0838968	-0.0307209	0.0838967	0.996001	-0.244225	0.669189	15.9141	
0.999466	0.00146342	0.0326528	0.00145312	0.99602	-0.0891178	-0.0326532	0.0891176	0.995486	-0.275784	0.755347	16.9058	
