1	0	0	0	1	0	0	0	1	0	0	0	
0.999996	2.69538e-06	0.00269727	2.69538e-06	0.999998	-0.00199859	-0.00269727	0.00199859	0.999994	-0.00133365	0.000988194	0.988887	
0.999985	1.08098e-05	0.00540175	1.08086e-05	0.999992	-0.00400207	-0.00540175	0.00400207	0.999977	-0.00533817	0.00395519	1.97776	
0.999967	2.4385e-05	0.00811331	2.43801e-05	0.999982	-0.00601034	-0.00811331	0.00601034	0.999949	-0.0120206	0.00890578	2.96662	
0.999941	4.34618e-05	0.0108318	4.34494e-05	0.999968	-0.00802331	-0.0108318	0.00802331	0.999909	-0.021388	0.0158447	3.95544	
0.999908	6.80804e-05	0.0135572	6.80557e-05	0.99995	-0.0100409	-0.0135572	0.0100409	0.999858	-0.033447	0.0247764	4.94421	
0.999867	9.82804e-05	0.0162893	9.8237e-05	0.999927	-0.012063	-0.0162893	0.012063	0.999795	-0.0482044	0.0357055	5.93293	
0.999819	0.000134101	0.019028	0.000134031	0.999901	-0.0140895	-0.019028	0.0140895	0.99972	-0.0656669	0.0486365	6.92158	
0.999763	0.000175579	0.0217731	0.000175474	0.99987	-0.0161203	-0.0217731	0.0161203	0.999633	-0.0858407	0.0635736	7.91015	
0.999699	0.000222753	0.0245245	0.000222603	0.999835	-0.0181553	-0.0245246	0.0181553	0.999534	-0.108732	0.080521	8.89863	
0.999628	0.000275659	0.0272822	0.000275452	0.999796	-0.0201945	-0.0272822	0.0201945	0.999424	-0.134348	0.0994829	9.887	
0.999548	0.000334332	0.030046	0.000334056	0.999753	-0.0222377	-0.030046	0.0222377	0.999301	-0.162694	0.120463	10.8753	
0.999461	0.000398809	0.0328157	0.000398449	0.999705	-0.0242849	-0.0328157	0.0242849	0.999166	-0.193775	0.143466	11.8634	
0.999366	0.000469124	0.0355913	0.000468665	0.999653	-0.0263359	-0.0355913	0.0263359	0.999019	-0.227599	0.168495	12.8514	
0.999263	0.00054531	0.0383726	0.000544734	0.999597	-0.0283906	-0.0383726	0.0283906	0.99886	-0.26417	0.195555	13.8392	
0.999152	0.000627399	0.0411595	0.000626689	0.999536	-0.0304491	-0.0411595	0.030449	0.998689	-0.303494	0.224648	14.8269	
0.999033	0.000715425	0.0439518	0.000714561	0.999471	-0.032511	-0.0439518	0.032511	0.998505	-0.345577	0.255778	15.8144	
0.998906	0.000809419	0.0467494	0.00080838	0.999402	-0.0345765	-0.0467494	0.0345765	0.998308	-0.390424	0.288949	16.8017	
0.998771	0.000909411	0.0495523	0.000908174	0.999328	-0.0366453	-0.0495523	0.0366453	0.998099	-0.43804	0.324164	17.7888	
0.998628	0.00101543	0.0523602	0.00101397	0.99925	-0.0387174	-0.0523603	0.0387173	0.997877	-0.48843	0.361427	18.7757	
0.998476	0.00112751	0.0551731	0.0011258	0.999167	-0.0407926	-0.0551732	0.0407926	0.997643	-0.541599	0.40074	19.7624	
0.998316	0.00124567	0.0579908	0.00124369	0.99908	-0.042871	-0.0579909	0.0428709	0.997396	-0.597553	0.442107	20.7488	
0.998148	0.00136995	0.0608132	0.00136767	0.998988	-0.0449524	-0.0608133	0.0449523	0.997136	-0.656295	0.485531	21.735	
0.997972	0.00150036	0.0636402	0.00149776	0.998892	-0.0470366	-0.0636403	0.0470365	0.996864	-0.71783	0.531014	22.721	
0.997787	0.00163695	0.0664716	0.00163398	0.998791	-0.0491236	-0.0664717	0.0491235	0.996578	-0.782163	0.57856	23.7066	
0.997594	0.00177972	0.0693074	0.00177636	0.998686	-0.0512134	-0.0693075	0.0512133	0.99628	-0.849299	0.628171	24.692	
0.997392	0.00192871	0.0721473	0.00192492	0.998576	-0.0533057	-0.0721474	0.0533056	0.995969	-0.91924	0.67985	25.677	
0.997182	0.00208394	0.0749913	0.00207969	0.998462	-0.0554006	-0.0749914	0.0554005	0.995644	-0.991992	0.733599	26.6618	
0.996963	0.00224544	0.0778392	0.00224068	0.998343	-0.0574979	-0.0778394	0.0574977	0.995307	-1.06756	0.789421	27.6462	
0.996736	0.00241321	0.080691	0.00240792	0.99822	-0.0595975	-0.0806911	0.0595973	0.994956	-1.14594	0.847318	28.6303	
0.996501	0.0025873	0.0835464	0.00258143	0.998091	-0.0616994	-0.0835466	0.0616991	0.994592	-1.22715	0.907293	29.614	
0.996256	0.00276771	0.0864053	0.00276123	0.997959	-0.0638034	-0.0864055	0.0638031	0.994215	-1.31118	0.969346	30.5973	
0.996003	0.00295447	0.0892677	0.00294732	0.997821	-0.0659094	-0.0892679	0.0659091	0.993825	-1.39804	1.03348	31.5803	
0.995742	0.0031476	0.0921334	0.00313975	0.997679	-0.0680173	-0.0921337	0.068017	0.993421	-1.48774	1.0997	32.5629	
0.995471	0.00334711	0.0950022	0.00333851	0.997532	-0.0701272	-0.0950025	0.0701267	0.993004	-1.58026	1.16801	33.5451	
0.995192	0.00355302	0.0978741	0.00354362	0.997381	-0.0722387	-0.0978745	0.0722383	0.992574	-1.67563	1.2384	34.5268	
0.994905	0.00376535	0.100749	0.00375511	0.997225	-0.074352	-0.100749	0.0743514	0.99213	-1.77384	1.31088	35.5082	
0.994608	0.00398412	0.103627	0.00397298	0.997064	-0.0764667	-0.103627	0.0764662	0.991673	-1.87489	1.38545	36.489	
0.994303	0.00420934	0.106507	0.00419725	0.996899	-0.078583	-0.106507	0.0785824	0.991202	-1.97879	1.46211	37.4695	
0.993989	0.00444102	0.10939	0.00442793	0.996729	-0.0807007	-0.10939	0.0806999	0.990718	-2.08554	1.54087	38.4494	
0.993666	0.00467918	0.112275	0.00466504	0.996554	-0.0828196	-0.112275	0.0828188	0.99022	-2.19514	1.62172	39.4289	
0.993335	0.00492383	0.115162	0.00490858	0.996374	-0.0849397	-0.115163	0.0849388	0.989709	-2.3076	1.70467	40.4078	
0.992994	0.00517498	0.118052	0.00515856	0.99619	-0.0870609	-0.118052	0.0870599	0.989184	-2.42291	1.78971	41.3863	
0.992645	0.00543265	0.120943	0.00541501	0.996001	-0.0891831	-0.120944	0.089182	0.988645	-2.54108	1.87685	42.3642	
0.992286	0.00569685	0.123837	0.00567791	0.995807	-0.0913062	-0.123838	0.091305	0.988093	-2.66211	1.96609	43.3416	
0.991919	0.00596757	0.126732	0.00594729	0.995608	-0.0934301	-0.126733	0.0934288	0.987527	-2.78601	2.05743	44.3184	
0.991543	0.00624485	0.129629	0.00622315	0.995405	-0.0955547	-0.12963	0.0955533	0.986948	-2.91276	2.15087	45.2947	
0.991158	0.00652867	0.132527	0.0065055	0.995197	-0.09768	-0.132529	0.0976784	0.986354	-3.04239	2.24642	46.2704	
0.990764	0.00681905	0.135427	0.00679434	0.994984	-0.0998058	-0.135429	0.0998041	0.985748	-3.17488	2.34406	47.2455	
0.990361	0.007116	0.138328	0.00708967	0.994766	-0.101932	-0.13833	0.10193	0.985127	-3.31024	2.44381	48.22	
