1	0	0	0	1	0	0	0	1	0	0	0	
0.999993	-3.82693e-07	0.00381978	-3.82693e-07	1	0.000200374	-0.00381978	-0.000200374	0.999993	-0.00151055	-7.92387e-05	0.790907	
0.999971	-1.53074e-06	0.00764286	-1.528e-06	1	0.000400203	-0.00764286	-0.000400203	0.999971	-0.00604351	-0.00031674	1.5818	
0.999934	-3.44337e-06	0.0114691	-3.43241e-06	1	0.000599483	-0.0114691	-0.000599483	0.999934	-0.0136015	-0.000712071	2.37268	
0.999883	-6.11976e-06	0.0152985	-6.09233e-06	1	0.000798206	-0.0152985	-0.000798206	0.999883	-0.0241869	-0.00126479	3.16351	
0.999817	-9.55902e-06	0.0191309	-9.50413e-06	1	0.000996367	-0.0191309	-0.000996366	0.999816	-0.0378022	-0.00197447	3.9543	
0.999736	-1.37602e-05	0.0229662	-1.36641e-05	0.999999	0.00119396	-0.0229662	-0.00119396	0.999736	-0.0544497	-0.00284064	4.74504	
0.999641	-1.87224e-05	0.0268043	-1.85685e-05	0.999999	0.00139098	-0.0268043	-0.00139097	0.99964	-0.0741317	-0.00386287	5.5357	
0.99953	-2.44445e-05	0.0306452	-2.42134e-05	0.999999	0.00158741	-0.0306452	-0.00158741	0.999529	-0.0968504	-0.00504068	6.32628	
0.999405	-3.09255e-05	0.0344886	-3.05951e-05	0.999998	0.00178326	-0.0344886	-0.00178326	0.999404	-0.122608	-0.00637363	7.11677	
0.999265	-3.81642e-05	0.0383346	-3.77095e-05	0.999998	0.00197852	-0.0383346	-0.00197851	0.999263	-0.151406	-0.00786124	7.90715	
0.99911	-4.61594e-05	0.042183	-4.55527e-05	0.999998	0.00217318	-0.042183	-0.00217317	0.999108	-0.183247	-0.00950305	8.69742	
0.99894	-5.49099e-05	0.0460337	-5.41206e-05	0.999997	0.00236724	-0.0460337	-0.00236722	0.998937	-0.218133	-0.0112986	9.48755	
0.998755	-6.44144e-05	0.0498867	-6.34091e-05	0.999997	0.00256069	-0.0498867	-0.00256066	0.998752	-0.256065	-0.0132473	10.2776	
0.998555	-7.46715e-05	0.0537418	-7.3414e-05	0.999996	0.00275352	-0.0537418	-0.00275349	0.998551	-0.297046	-0.0153488	11.0674	
0.99834	-8.568e-05	0.057599	-8.41312e-05	0.999996	0.00294573	-0.057599	-0.00294569	0.998335	-0.341076	-0.0176026	11.8571	
0.99811	-9.74383e-05	0.0614581	-9.55563e-05	0.999995	0.00313732	-0.0614581	-0.00313726	0.998105	-0.388158	-0.0200081	12.6466	
0.997864	-0.000109945	0.0653191	-0.000107685	0.999994	0.00332827	-0.0653191	-0.0033282	0.997859	-0.438292	-0.0225649	13.4359	
0.997604	-0.000123198	0.0691818	-0.000120513	0.999994	0.00351859	-0.0691818	-0.00351849	0.997598	-0.491481	-0.0252725	14.225	
0.997329	-0.000137197	0.0730462	-0.000134036	0.999993	0.00370826	-0.0730462	-0.00370814	0.997322	-0.547726	-0.0281303	15.0139	
0.997038	-0.00015194	0.0769121	-0.000148249	0.999992	0.00389728	-0.0769121	-0.00389714	0.99703	-0.607028	-0.0311378	15.8026	
0.996732	-0.000167424	0.0807795	-0.000163148	0.999992	0.00408566	-0.0807795	-0.00408548	0.996724	-0.669388	-0.0342946	16.591	
0.996411	-0.000183649	0.0846483	-0.000178728	0.999991	0.00427337	-0.0846483	-0.00427316	0.996402	-0.734807	-0.0376001	17.3792	
0.996075	-0.000200612	0.0885183	-0.000194985	0.99999	0.00446042	-0.0885183	-0.00446017	0.996065	-0.803287	-0.0410537	18.1671	
0.995723	-0.000218312	0.0923895	-0.000211913	0.999989	0.0046468	-0.0923896	-0.00464651	0.995712	-0.874828	-0.044655	18.9548	
0.995356	-0.000236746	0.0962619	-0.000229509	0.999988	0.00483251	-0.0962619	-0.00483216	0.995344	-0.949431	-0.0484034	19.7422	
0.994974	-0.000255914	0.100135	-0.000247767	0.999987	0.00501754	-0.100135	-0.00501713	0.994961	-1.0271	-0.0522983	20.5292	
0.994576	-0.000275812	0.104009	-0.000266683	0.999986	0.00520189	-0.104009	-0.00520141	0.994563	-1.10783	-0.0563393	21.316	
0.994163	-0.00029644	0.107884	-0.000286251	0.999985	0.00538555	-0.107884	-0.005385	0.994149	-1.19162	-0.0605258	22.1025	
0.993735	-0.000317794	0.11176	-0.000306468	0.999984	0.00556851	-0.11176	-0.00556788	0.99372	-1.27848	-0.0648571	22.8886	
0.993292	-0.000339874	0.115636	-0.000327327	0.999983	0.00575078	-0.115636	-0.00575005	0.993275	-1.36841	-0.0693329	23.6743	
0.992833	-0.000362676	0.119513	-0.000348824	0.999982	0.00593234	-0.119513	-0.00593151	0.992815	-1.4614	-0.0739524	24.4598	
0.992358	-0.000386198	0.12339	-0.000370953	0.999981	0.0061132	-0.12339	-0.00611226	0.992339	-1.55745	-0.0787152	25.2448	
0.991868	-0.000410439	0.127268	-0.000393711	0.99998	0.00629335	-0.127268	-0.00629228	0.991848	-1.65658	-0.0836206	26.0294	
0.991363	-0.000435397	0.131146	-0.000417091	0.999979	0.00647278	-0.131146	-0.00647157	0.991342	-1.75877	-0.0886681	26.8137	
0.990842	-0.000461068	0.135023	-0.000441088	0.999978	0.00665149	-0.135023	-0.00665013	0.99082	-1.86403	-0.0938572	27.5976	
0.990306	-0.00048745	0.138901	-0.000465698	0.999977	0.00682947	-0.138901	-0.00682795	0.990283	-1.97235	-0.0991872	28.381	
0.989754	-0.000514542	0.142779	-0.000490914	0.999975	0.00700672	-0.142779	-0.00700503	0.98973	-2.08374	-0.104657	29.164	
0.989187	-0.00054234	0.146657	-0.000516732	0.999974	0.00718324	-0.146657	-0.00718135	0.989161	-2.1982	-0.110268	29.9466	
0.988605	-0.000570843	0.150534	-0.000543147	0.999973	0.00735902	-0.150534	-0.00735693	0.988577	-2.31573	-0.116017	30.7287	
0.988006	-0.000600048	0.154411	-0.000570152	0.999971	0.00753406	-0.154411	-0.00753174	0.987978	-2.43632	-0.121905	31.5103	
0.987393	-0.000629952	0.158288	-0.000597743	0.99997	0.00770836	-0.158288	-0.00770579	0.987363	-2.55998	-0.12793	32.2915	
0.986764	-0.000660552	0.162164	-0.000625914	0.999969	0.0078819	-0.162164	-0.00787907	0.986732	-2.6867	-0.134093	33.0721	
0.986119	-0.000691847	0.166039	-0.00065466	0.999967	0.00805469	-0.16604	-0.00805158	0.986086	-2.81649	-0.140393	33.8523	
0.985459	-0.000723833	0.169914	-0.000683974	0.999966	0.00822672	-0.169914	-0.00822331	0.985425	-2.94935	-0.146829	34.6319	
0.984783	-0.000756507	0.173788	-0.000713852	0.999964	0.00839799	-0.173788	-0.00839425	0.984747	-3.08527	-0.153401	35.4111	
0.984091	-0.000789868	0.177661	-0.000744289	0.999963	0.00856849	-0.177661	-0.00856441	0.984054	-3.22425	-0.160107	36.1896	
0.983384	-0.000823912	0.181533	-0.000775277	0.999962	0.00873822	-0.181533	-0.00873377	0.983346	-3.3663	-0.166948	36.9677	
0.982662	-0.000858636	0.185404	-0.000806812	0.99996	0.00890718	-0.185404	-0.00890233	0.982622	-3.5114	-0.173922	37.7451	
0.981924	-0.000894038	0.189274	-0.000838888	0.999958	0.00907536	-0.189274	-0.00907009	0.981882	-3.65957	-0.181029	38.522	
0.98117	-0.000930115	0.193142	-0.0008715	0.999957	0.00924276	-0.193142	-0.00923704	0.981127	-3.8108	-0.188269	39.2983	
0.980401	-0.000966863	0.197009	-0.00090464	0.999955	0.00940937	-0.197009	-0.00940318	0.980357	-3.96509	-0.19564	40.0739	
0.979616	-0.00100428	0.200874	-0.000938305	0.999954	0.0095752	-0.200875	-0.00956851	0.97957	-4.12243	-0.203143	40.849	
0.978816	-0.00104236	0.204738	-0.000972488	0.999952	0.00974024	-0.204739	-0.00973301	0.978768	-4.28283	-0.210776	41.6234	
0.978	-0.00108111	0.208601	-0.00100718	0.99995	0.00990448	-0.208601	-0.00989668	0.977951	-4.44629	-0.218538	42.3972	
0.976567	-0.00114611	0.21521	-0.000887603	0.999956	0.00935302	-0.215211	-0.00932487	0.976523	-4.61389	-0.22614	43.1701	
0.975089	-0.00120727	0.221812	-0.000764768	0.999961	0.00880449	-0.221814	-0.00875479	0.97505	-4.78671	-0.233289	43.9419	
0.973565	-0.0012646	0.228406	-0.000638694	0.999966	0.00825884	-0.228408	-0.0081864	0.973531	-4.96476	-0.239989	44.7125	
0.971997	-0.0013181	0.234991	-0.0005094	0.99997	0.00771602	-0.234994	-0.00761965	0.971967	-5.14801	-0.24624	45.4818	
0.970383	-0.00136779	0.241568	-0.000376901	0.999974	0.007176	-0.241571	-0.00705452	0.970357	-5.33647	-0.252043	46.2499	
0.968724	-0.00141366	0.248135	-0.000241213	0.999978	0.00663873	-0.248139	-0.00649095	0.968703	-5.53013	-0.257399	47.0168	
0.967021	-0.00145574	0.254692	-0.00010235	0.999981	0.00610416	-0.254697	-0.00592892	0.967003	-5.72898	-0.262311	47.7822	
0.965273	-0.00149402	0.26124	3.96754e-05	0.999984	0.00557226	-0.261244	-0.00536839	0.965258	-5.93301	-0.266778	48.5464	
0.96348	-0.00152852	0.267777	0.000184851	0.999987	0.00504298	-0.267782	-0.00480931	0.963468	-6.14222	-0.270803	49.3091	
0.961642	-0.00155924	0.274304	0.000333165	0.99999	0.00451628	-0.274308	-0.00425166	0.961632	-6.35659	-0.274386	50.0704	
0.959759	-0.00158618	0.28082	0.000484608	0.999992	0.00399212	-0.280824	-0.00369538	0.959752	-6.57612	-0.277529	50.8302	
0.957832	-0.00160937	0.287323	0.000639172	0.999994	0.00347044	-0.287327	-0.00314045	0.957827	-6.8008	-0.280232	51.5885	
0.955861	-0.0016288	0.293816	0.000796848	0.999995	0.00295122	-0.293819	-0.00258683	0.955858	-7.03062	-0.282497	52.3453	
0.953845	-0.00164448	0.300295	0.00095763	0.999997	0.00243442	-0.300298	-0.00203448	0.953843	-7.26557	-0.284325	53.1005	
0.951785	-0.00165642	0.306763	0.00112151	0.999998	0.00191998	-0.306765	-0.00148337	0.951784	-7.50563	-0.285716	53.8541	
0.94968	-0.00166462	0.313217	0.00128849	0.999998	0.00140787	-0.313219	-0.000933446	0.949681	-7.75081	-0.286672	54.606	
0.947532	-0.0016691	0.319658	0.00145856	0.999999	0.000898043	-0.319659	-0.000384685	0.947533	-8.00109	-0.287193	55.3563	
0.945339	-0.00166985	0.326085	0.00163171	0.999999	0.000390468	-0.326085	0.000162953	0.94534	-8.25645	-0.287281	56.1049	
0.943102	-0.00166689	0.332498	0.00180796	0.999998	-0.000114901	-0.332497	0.000709505	0.943104	-8.51689	-0.286936	56.8517	
0.940822	-0.00166021	0.338897	0.00198729	0.999998	-0.000618101	-0.338895	0.00125501	0.940823	-8.7824	-0.286159	57.5967	
0.938498	-0.00164984	0.34528	0.0021697	0.999997	-0.00111917	-0.345277	0.0017995	0.938499	-9.05296	-0.284951	58.3399	
0.936131	-0.00163577	0.351649	0.00235521	0.999996	-0.00161816	-0.351645	0.00234301	0.936131	-9.32856	-0.283313	59.0812	
0.933719	-0.001618	0.358002	0.0025438	0.999995	-0.00211509	-0.357996	0.00288559	0.933718	-9.60919	-0.281245	59.8206	
0.931265	-0.00159655	0.364339	0.00273549	0.999993	-0.00261001	-0.364332	0.00342726	0.931263	-9.89484	-0.278748	60.5581	
0.928767	-0.00157142	0.37066	0.00293028	0.999991	-0.00310296	-0.370651	0.00396807	0.928764	-10.1855	-0.275824	61.2937	
0.926227	-0.00154261	0.376964	0.00312817	0.999989	-0.00359398	-0.376954	0.00450805	0.926221	-10.4811	-0.272472	62.0273	
0.923643	-0.00151014	0.383251	0.00332917	0.999986	-0.00408309	-0.383239	0.00504723	0.923635	-10.7818	-0.268693	62.7588	
0.921017	-0.001474	0.389521	0.00353329	0.999983	-0.00457035	-0.389507	0.00558565	0.921006	-11.0873	-0.264488	63.4883	
