1	0	0	0	1	0	0	0	1	0	0	0	
0.999994	1.99065e-06	-0.00339315	1.99065e-06	0.999999	0.00117333	0.00339315	-0.00117333	0.999994	0.00134184	-0.000464	0.790907	
0.999977	7.96847e-06	-0.00679029	7.96127e-06	0.999997	0.00234593	0.00679029	-0.00234593	0.999974	0.00536893	-0.00185571	1.5818	
0.999948	1.79403e-05	-0.0101914	1.79114e-05	0.999994	0.00351775	0.0101914	-0.00351775	0.999942	0.0120844	-0.00417453	2.37268	
0.999908	3.19125e-05	-0.0135962	3.18404e-05	0.999989	0.00468877	0.0135962	-0.00468877	0.999897	0.0214913	-0.00741984	3.16353	
0.999855	4.98915e-05	-0.0170049	4.97471e-05	0.999983	0.00585895	0.0170049	-0.00585894	0.999838	0.0335927	-0.011591	3.95433	
0.999792	7.18831e-05	-0.0204171	7.16302e-05	0.999975	0.00702825	0.0204171	-0.00702825	0.999767	0.0483914	-0.0166873	4.74509	
0.999716	9.78931e-05	-0.023833	9.74881e-05	0.999966	0.00819664	0.023833	-0.00819664	0.999682	0.0658903	-0.022708	5.53578	
0.999629	0.000127927	-0.0272523	0.000127319	0.999956	0.0093641	0.0272523	-0.00936409	0.999585	0.0860922	-0.0296525	6.3264	
0.999529	0.00016199	-0.030675	0.00016112	0.999945	0.0105306	0.030675	-0.0105306	0.999474	0.109	-0.03752	7.11694	
0.999418	0.000200086	-0.034101	0.00019889	0.999932	0.011696	0.034101	-0.011696	0.99935	0.134616	-0.0463096	7.90738	
0.999295	0.000242221	-0.0375302	0.000240624	0.999917	0.0128605	0.0375302	-0.0128604	0.999213	0.162943	-0.0560205	8.69772	
0.999161	0.000288398	-0.0409625	0.000286321	0.999902	0.0140238	0.0409625	-0.0140238	0.999062	0.193983	-0.066652	9.48795	
0.999014	0.000338623	-0.0443978	0.000335976	0.999885	0.0151861	0.0443979	-0.015186	0.998899	0.227739	-0.0782032	10.2781	
0.998855	0.000392897	-0.0478361	0.000389587	0.999866	0.0163472	0.0478362	-0.0163471	0.998721	0.264214	-0.0906731	11.068	
0.998684	0.000451226	-0.0512773	0.000447148	0.999847	0.0175071	0.0512773	-0.017507	0.998531	0.303409	-0.104061	11.8578	
0.998502	0.000513612	-0.0547212	0.000508656	0.999826	0.0186658	0.0547213	-0.0186657	0.998327	0.345326	-0.118366	12.6475	
0.998307	0.000580058	-0.0581678	0.000574107	0.999803	0.0198233	0.0581679	-0.0198231	0.99811	0.389969	-0.133586	13.437	
0.9981	0.000650568	-0.061617	0.000643494	0.99978	0.0209795	0.0616171	-0.0209793	0.997879	0.437338	-0.149722	14.2263	
0.997881	0.000725142	-0.0650687	0.000716814	0.999755	0.0221344	0.0650688	-0.0221342	0.997635	0.487437	-0.166771	15.0155	
0.997649	0.000803784	-0.0685228	0.000794061	0.999728	0.023288	0.068523	-0.0232877	0.997378	0.540266	-0.184733	15.8044	
0.997406	0.000886496	-0.0719793	0.000875229	0.999701	0.0244402	0.0719794	-0.0244398	0.997107	0.595829	-0.203607	16.5931	
0.99715	0.000973279	-0.075438	0.000960313	0.999672	0.025591	0.0754381	-0.0255905	0.996822	0.654126	-0.223392	17.3817	
0.996882	0.00106413	-0.0788988	0.00104931	0.999642	0.0267404	0.078899	-0.0267398	0.996524	0.715159	-0.244087	18.1699	
0.996602	0.00115906	-0.0823617	0.0011422	0.99961	0.0278883	0.0823619	-0.0278877	0.996212	0.778931	-0.265689	18.958	
0.996309	0.00125807	-0.0858265	0.00123899	0.999578	0.0290348	0.0858268	-0.029034	0.995887	0.845442	-0.288199	19.7458	
0.996004	0.00136115	-0.0892932	0.00133967	0.999544	0.0301797	0.0892936	-0.0301787	0.995548	0.914694	-0.311615	20.5333	
0.995687	0.0014683	-0.0927618	0.00144423	0.999508	0.0313231	0.0927622	-0.0313219	0.995196	0.986689	-0.335936	21.3205	
0.995358	0.00157953	-0.096232	0.00155267	0.999472	0.0324648	0.0962324	-0.0324635	0.994829	1.06143	-0.36116	22.1075	
0.995016	0.00169484	-0.0997039	0.00166497	0.999434	0.033605	0.0997044	-0.0336035	0.99445	1.13891	-0.387287	22.8942	
0.994661	0.00181422	-0.103177	0.00178113	0.999395	0.0347435	0.103178	-0.0347418	0.994056	1.21914	-0.414314	23.6805	
0.994295	0.00193767	-0.106652	0.00190114	0.999354	0.0358803	0.106653	-0.0358784	0.993649	1.30212	-0.442241	24.4666	
0.993915	0.0020652	-0.110128	0.00202499	0.999313	0.0370155	0.110129	-0.0370133	0.993228	1.38785	-0.471067	25.2523	
0.993523	0.0021968	-0.113606	0.00215267	0.99927	0.0381489	0.113606	-0.0381464	0.992793	1.47633	-0.500789	26.0377	
0.993119	0.00233247	-0.117084	0.00228418	0.999226	0.0392805	0.117085	-0.0392777	0.992345	1.56755	-0.531407	26.8227	
0.992702	0.00247221	-0.120564	0.0024195	0.99918	0.0404104	0.120565	-0.0404072	0.991883	1.66153	-0.562918	27.6074	
0.992273	0.00261602	-0.124045	0.00255863	0.999134	0.0415384	0.124046	-0.0415348	0.991407	1.75827	-0.595323	28.3917	
0.991831	0.00276389	-0.127526	0.00270155	0.999086	0.0426645	0.127527	-0.0426606	0.990917	1.85775	-0.628618	29.1756	
0.991377	0.00291583	-0.131009	0.00284825	0.999037	0.0437888	0.13101	-0.0437844	0.990414	1.95999	-0.662803	29.9591	
0.99091	0.00307183	-0.134492	0.00299873	0.998986	0.0449112	0.134493	-0.0449063	0.989896	2.06499	-0.697876	30.7423	
0.99043	0.00323188	-0.137975	0.00315297	0.998935	0.0460317	0.137977	-0.0460262	0.989365	2.17274	-0.733836	31.525	
0.989938	0.00339599	-0.14146	0.00331097	0.998882	0.0471501	0.141462	-0.0471441	0.988821	2.28324	-0.770681	32.3072	
0.989433	0.00356414	-0.144945	0.00347271	0.998828	0.0482666	0.144947	-0.0482599	0.988262	2.3965	-0.808409	33.0891	
0.988916	0.00373635	-0.14843	0.00363818	0.998773	0.0493811	0.148432	-0.0493737	0.987689	2.51252	-0.847019	33.8705	
0.988386	0.0039126	-0.151915	0.00380736	0.998717	0.0504935	0.151918	-0.0504854	0.987103	2.6313	-0.886508	34.6514	
0.987843	0.00409289	-0.155401	0.00398026	0.99866	0.0516038	0.155404	-0.051595	0.986503	2.75283	-0.926877	35.4319	
0.987288	0.00427721	-0.158887	0.00415685	0.998601	0.052712	0.15889	-0.0527024	0.985889	2.87712	-0.968121	36.2119	
0.986719	0.00446556	-0.162372	0.00433712	0.998541	0.0538181	0.162376	-0.0538076	0.985261	3.00416	-1.01024	36.9914	
0.986139	0.00465794	-0.165858	0.00452107	0.99848	0.054922	0.165862	-0.0549106	0.984619	3.13397	-1.05323	37.7704	
0.985545	0.00485433	-0.169344	0.00470867	0.998418	0.0560238	0.169348	-0.0560113	0.983963	3.26653	-1.0971	38.5489	
0.984939	0.00505475	-0.172829	0.00489992	0.998355	0.0571233	0.172833	-0.0571098	0.983294	3.40184	-1.14183	39.3268	
0.98432	0.00525917	-0.176314	0.0050948	0.998291	0.0582206	0.176319	-0.0582059	0.982611	3.53992	-1.18744	40.1043	
0.983688	0.00546759	-0.179798	0.0052933	0.998225	0.0593156	0.179804	-0.0592998	0.981914	3.68075	-1.2339	40.8812	
0.983044	0.00568002	-0.183283	0.00549541	0.998159	0.0604083	0.183288	-0.0603912	0.981203	3.82434	-1.28124	41.6575	
0.982387	0.00589643	-0.186766	0.00570111	0.998091	0.0614987	0.186772	-0.0614803	0.980478	3.97068	-1.32943	42.4332	
0.981466	0.00619186	-0.191534	0.00542021	0.998181	0.0600434	0.191557	-0.0599687	0.979648	4.12029	-1.37746	43.2084	
0.980521	0.00648055	-0.196308	0.00513276	0.998269	0.0585921	0.196348	-0.0584584	0.97879	4.27369	-1.42429	43.9828	
0.97955	0.00676247	-0.201088	0.00483876	0.998354	0.0571448	0.201143	-0.0569492	0.977905	4.43088	-1.46993	44.7566	
0.978553	0.00703756	-0.205873	0.00453822	0.998437	0.0557016	0.205943	-0.0554413	0.976992	4.59186	-1.51438	45.5297	
0.977532	0.0073058	-0.210663	0.00423116	0.998518	0.0542624	0.210747	-0.0539346	0.976052	4.75665	-1.55763	46.3021	
0.976484	0.00756713	-0.215456	0.00391758	0.998596	0.0528272	0.215554	-0.052429	0.975083	4.92523	-1.59969	47.0736	
0.975411	0.00782152	-0.220254	0.00359748	0.998672	0.0513959	0.220364	-0.0509245	0.974088	5.09762	-1.64056	47.8444	
0.974313	0.00806893	-0.225055	0.00327088	0.998745	0.0499685	0.225176	-0.0494211	0.973064	5.27381	-1.68024	48.6145	
0.973189	0.00830934	-0.229859	0.00293777	0.998817	0.0485451	0.22999	-0.0479188	0.972013	5.4538	-1.71874	49.3837	
0.972039	0.00854269	-0.234665	0.00259817	0.998886	0.0471255	0.234806	-0.0464175	0.970933	5.63761	-1.75604	50.152	
0.970863	0.00876897	-0.239473	0.00225208	0.998952	0.0457097	0.239623	-0.0449172	0.969826	5.82523	-1.79216	50.9195	
0.969662	0.00898814	-0.244283	0.0018995	0.999017	0.0442977	0.244441	-0.0434179	0.968692	6.01665	-1.8271	51.6861	
0.968436	0.00920017	-0.249094	0.00154044	0.999079	0.0428895	0.249259	-0.0419195	0.967529	6.21189	-1.86084	52.4518	
0.967183	0.00940503	-0.253905	0.00117489	0.999138	0.0414851	0.254076	-0.040422	0.966339	6.41093	-1.8934	53.2165	
0.965906	0.0096027	-0.258717	0.000802869	0.999196	0.0400843	0.258893	-0.0389254	0.965121	6.61379	-1.92478	53.9803	
0.964602	0.00979314	-0.263528	0.000424363	0.999251	0.0386872	0.263709	-0.0374296	0.963876	6.82046	-1.95498	54.7432	
0.963273	0.00997633	-0.268338	3.93774e-05	0.999304	0.0372937	0.268524	-0.0359346	0.962603	7.03093	-1.98399	55.505	
0.961919	0.0101523	-0.273148	-0.00035209	0.999355	0.0359038	0.273336	-0.0344403	0.961302	7.24521	-2.01182	56.2658	
0.960539	0.0103209	-0.277955	-0.00075004	0.999404	0.0345174	0.278146	-0.0329468	0.959974	7.4633	-2.03847	57.0256	
0.959133	0.0104822	-0.282761	-0.00115448	0.99945	0.0331345	0.282953	-0.0314539	0.958618	7.68519	-2.06394	57.7843	
0.957702	0.0106362	-0.287564	-0.0015654	0.999494	0.031755	0.287757	-0.0299617	0.957235	7.91088	-2.08822	58.542	
0.956246	0.0107828	-0.292365	-0.00198282	0.999536	0.0303789	0.292557	-0.02847	0.955824	8.14037	-2.11133	59.2985	
0.954765	0.010922	-0.297161	-0.00240674	0.999576	0.0290062	0.297352	-0.0269789	0.954387	8.37365	-2.13326	60.0539	
0.953258	0.0110539	-0.301955	-0.00283717	0.999614	0.0276368	0.302144	-0.0254883	0.952922	8.61072	-2.15401	60.8081	
0.951727	0.0111783	-0.306744	-0.0032741	0.99965	0.0262707	0.30693	-0.0239982	0.95143	8.85159	-2.17358	61.5612	
0.95017	0.0112953	-0.311528	-0.00371756	0.999683	0.0249077	0.31171	-0.0225085	0.949911	9.09623	-2.19197	62.3131	
0.948588	0.0114049	-0.316307	-0.00416755	0.999714	0.023548	0.316485	-0.0210191	0.948365	9.34465	-2.20918	63.0638	
0.946982	0.0115071	-0.321081	-0.00462408	0.999743	0.0221913	0.321254	-0.0195301	0.946792	9.59685	-2.22522	63.8133	
0.945351	0.0116018	-0.325849	-0.00508715	0.99977	0.0208377	0.326015	-0.0180413	0.945192	9.85282	-2.24007	64.5615	
0.943695	0.011689	-0.33061	-0.00555679	0.999795	0.0194872	0.33077	-0.0165528	0.943566	10.1125	-2.25375	65.3084	
0.942015	0.0117687	-0.335365	-0.006033	0.999817	0.0181396	0.335517	-0.0150645	0.941914	10.376	-2.26626	66.054	
0.94031	0.0118409	-0.340112	-0.0065158	0.999838	0.0167949	0.340256	-0.0135763	0.940235	10.6433	-2.27758	66.7983	
0.938581	0.0119057	-0.344852	-0.0070052	0.999856	0.0154531	0.344987	-0.0120882	0.93853	10.9143	-2.28773	67.5413	
0.936828	0.0119629	-0.349584	-0.00750121	0.999872	0.0141141	0.349709	-0.0106002	0.936799	11.189	-2.29671	68.2829	
0.935052	0.0120127	-0.354308	-0.00800386	0.999886	0.0127779	0.354421	-0.00911213	0.935041	11.4674	-2.3045	69.0231	
0.933251	0.0120549	-0.359023	-0.00851315	0.999898	0.0114444	0.359124	-0.00762406	0.933259	11.7496	-2.31112	69.7619	
0.931427	0.0120896	-0.363729	-0.00902911	0.999908	0.0101136	0.363817	-0.00613589	0.93145	12.0355	-2.31656	70.4993	
0.927763	0.0120651	-0.372975	-0.0153239	0.999866	-0.00577379	0.372855	0.0110721	0.927824	12.3268	-2.31461	71.2346	
0.92401	0.0118694	-0.382183	-0.0217719	0.99953	-0.021596	0.381747	0.0282758	0.923834	12.6252	-2.29905	71.9669	
0.92017	0.0115027	-0.39135	-0.0283706	0.9989	-0.037347	0.39049	0.0454685	0.919484	12.9306	-2.26988	72.6959	
0.916244	0.010965	-0.400472	-0.0351174	0.997976	-0.0530206	0.39908	0.0626433	0.914774	13.2429	-2.22713	73.4213	
0.912232	0.0102567	-0.409545	-0.0420097	0.996759	-0.0686107	0.407514	0.0797937	0.909706	13.5619	-2.1708	74.1428	
0.908138	0.00937794	-0.418566	-0.0490447	0.995249	-0.084111	0.415788	0.0969129	0.904283	13.8875	-2.10092	74.8602	
0.903962	0.00832909	-0.427531	-0.0562198	0.993447	-0.0995157	0.423901	0.113994	0.898506	14.2195	-2.01751	75.5731	
0.899707	0.00711058	-0.436437	-0.0635321	0.991353	-0.114819	0.431847	0.131031	0.892378	14.5579	-1.92061	76.2813	
