1	0	0	0	1	0	0	0	1	0	0	0	
1	-6.53532e-07	-0.00077716	-6.53532e-07	0.999999	-0.00168184	0.00077716	0.00168184	0.999998	0.000399374	0.000864281	1.02778	
0.999999	-2.62536e-06	-0.00155767	-2.62529e-06	0.999994	-0.00337083	0.00155767	0.00337083	0.999993	0.00159922	0.0034608	2.05555	
0.999997	-5.93219e-06	-0.00234148	-5.9319e-06	0.999987	-0.00506688	0.00234148	0.00506688	0.999984	0.00360294	0.00779685	3.08332	
0.999995	-1.05905e-05	-0.00312855	-1.05898e-05	0.999977	-0.0067699	0.00312855	0.0067699	0.999972	0.00641393	0.0138796	4.11107	
0.999992	-1.66166e-05	-0.00391885	-1.66152e-05	0.999964	-0.00847979	0.00391885	0.00847979	0.999956	0.0100355	0.0217163	5.13881	
0.999989	-2.40267e-05	-0.00471233	-2.40241e-05	0.999948	-0.0101965	0.00471233	0.0101965	0.999937	0.014471	0.0313138	6.16654	
0.999985	-3.28365e-05	-0.00550895	-3.28323e-05	0.999929	-0.0119199	0.00550895	0.0119199	0.999914	0.0197236	0.0426792	7.19424	
0.99998	-4.30618e-05	-0.00630868	-4.30556e-05	0.999907	-0.0136499	0.00630868	0.0136499	0.999887	0.0257965	0.0558192	8.22191	
0.999975	-5.47182e-05	-0.00711145	-5.47092e-05	0.999882	-0.0153864	0.00711145	0.0153864	0.999856	0.032693	0.0707406	9.24956	
0.999969	-6.78208e-05	-0.00791725	-6.78083e-05	0.999853	-0.0171293	0.00791725	0.0171293	0.999822	0.0404161	0.08745	10.2772	
0.999962	-8.23847e-05	-0.00872602	-8.23681e-05	0.999822	-0.0188786	0.00872602	0.0188786	0.999784	0.0489689	0.105954	11.3047	
0.999955	-9.84247e-05	-0.00953772	-9.8403e-05	0.999787	-0.0206341	0.00953772	0.0206341	0.999742	0.0583544	0.126259	12.3323	
0.999946	-0.000115956	-0.0103523	-0.000115928	0.999749	-0.0223958	0.0103523	0.0223958	0.999696	0.0685757	0.148372	13.3598	
0.999938	-0.000134991	-0.0111697	-0.000134957	0.999708	-0.0241635	0.0111697	0.0241635	0.999646	0.0796356	0.172298	14.3872	
0.999928	-0.000155547	-0.01199	-0.000155504	0.999664	-0.0259372	0.01199	0.0259372	0.999592	0.0915372	0.198044	15.4146	
0.999918	-0.000177635	-0.012813	-0.000177583	0.999616	-0.0277168	0.012813	0.0277168	0.999534	0.104283	0.225617	16.4419	
0.999907	-0.000201271	-0.0136387	-0.000201208	0.999565	-0.0295022	0.0136387	0.0295022	0.999472	0.117876	0.255021	17.4692	
0.999895	-0.000226466	-0.0144671	-0.000226391	0.99951	-0.0312932	0.0144671	0.0312932	0.999406	0.13232	0.286263	18.4964	
0.999883	-0.000253235	-0.0152982	-0.000253147	0.999452	-0.0330898	0.0152982	0.0330898	0.999335	0.147616	0.319349	19.5235	
0.99987	-0.000281591	-0.0161318	-0.000281487	0.999391	-0.034892	0.0161318	0.034892	0.999261	0.163767	0.354284	20.5506	
0.999856	-0.000311546	-0.016968	-0.000311425	0.999326	-0.0366995	0.016968	0.0366995	0.999182	0.180777	0.391074	21.5776	
0.999841	-0.000343113	-0.0178067	-0.000342973	0.999258	-0.0385124	0.0178067	0.0385124	0.999099	0.198647	0.429724	22.6045	
0.999826	-0.000376303	-0.0186478	-0.000376143	0.999186	-0.0403305	0.0186478	0.0403305	0.999012	0.217381	0.470241	23.6313	
0.99981	-0.000411129	-0.0194914	-0.000410947	0.999111	-0.0421537	0.0194914	0.0421537	0.998921	0.23698	0.512629	24.658	
0.999793	-0.000447603	-0.0203373	-0.000447397	0.999032	-0.0439819	0.0203373	0.0439819	0.998825	0.257448	0.556893	25.6846	
0.999775	-0.000485735	-0.0211856	-0.000485503	0.99895	-0.0458151	0.0211856	0.0458151	0.998725	0.278786	0.603039	26.7111	
0.999757	-0.000525538	-0.0220361	-0.000525276	0.998864	-0.0476531	0.0220361	0.0476531	0.998621	0.300997	0.651071	27.7375	
0.999738	-0.000567022	-0.0228889	-0.000566729	0.998774	-0.0494959	0.0228889	0.0494959	0.998512	0.324083	0.700995	28.7638	
0.999718	-0.000610197	-0.0237439	-0.00060987	0.998681	-0.0513433	0.0237439	0.0513433	0.998399	0.348047	0.752815	29.79	
