1	0	0	0	1	0	0	0	1	0	0	0	
0.999997	4.58947e-06	0.00259474	4.58947e-06	0.999994	-0.0035375	-0.00259474	0.0035375	0.99999	-0.00100317	0.00136766	0.77323	
0.999987	1.83696e-05	0.00519211	1.83551e-05	0.999975	-0.00707303	-0.00519211	0.00707303	0.999962	-0.00401369	0.00546987	1.54644	
0.99997	4.13541e-05	0.00779208	4.12961e-05	0.999944	-0.0106065	-0.00779208	0.0106065	0.999913	-0.0090336	0.0123051	2.31963	
0.999946	7.35565e-05	0.0103946	7.34116e-05	0.9999	-0.0141378	-0.0103946	0.0141378	0.999846	-0.0160649	0.0218716	3.09277	
0.999915	0.00011499	0.0129996	0.0001147	0.999844	-0.017667	-0.0129996	0.017667	0.999759	-0.0251094	0.0341679	3.86585	
0.999878	0.000165668	0.015607	0.000165161	0.999775	-0.0211939	-0.015607	0.0211939	0.999654	-0.0361692	0.0491922	4.63886	
0.999834	0.000225603	0.0182168	0.000224792	0.999694	-0.0247184	-0.0182168	0.0247184	0.999528	-0.049246	0.0669426	5.41178	
0.999783	0.000294809	0.0208289	0.000293592	0.999601	-0.0282406	-0.0208289	0.0282406	0.999384	-0.0643417	0.0874175	6.18459	
0.999725	0.000373296	0.0234433	0.000371558	0.999495	-0.0317602	-0.0234433	0.0317602	0.999221	-0.0814581	0.110615	6.95728	
0.99966	0.000461078	0.0260599	0.000458689	0.999377	-0.0352774	-0.0260599	0.0352773	0.999038	-0.100597	0.136533	7.72984	
0.999589	0.000558167	0.0286787	0.000554981	0.999247	-0.0387919	-0.0286787	0.0387918	0.998836	-0.12176	0.165169	8.50225	
0.99951	0.000664573	0.0312995	0.000660432	0.999105	-0.0423037	-0.0312996	0.0423036	0.998614	-0.144948	0.196522	9.2745	
0.999424	0.00078031	0.0339225	0.00077504	0.99895	-0.0458128	-0.0339226	0.0458127	0.998374	-0.170164	0.230589	10.0466	
0.999332	0.000905388	0.0365475	0.0008988	0.998783	-0.049319	-0.0365476	0.0493189	0.998114	-0.197409	0.267369	10.8184	
0.999232	0.00103982	0.0391744	0.00103171	0.998603	-0.0528224	-0.0391746	0.0528222	0.997835	-0.226685	0.306858	11.5901	
0.999125	0.00118361	0.0418032	0.00117377	0.998412	-0.0563228	-0.0418034	0.0563226	0.997537	-0.257992	0.349055	12.3616	
0.999011	0.00133678	0.0444338	0.00132497	0.998208	-0.0598202	-0.0444342	0.0598199	0.99722	-0.291333	0.393958	13.1328	
0.998891	0.00149933	0.0470663	0.0014853	0.997993	-0.0633145	-0.0470667	0.0633141	0.996883	-0.326709	0.441564	13.9037	
0.998763	0.00167127	0.0497004	0.00165478	0.997765	-0.0668056	-0.049701	0.0668052	0.996527	-0.364121	0.49187	14.6744	
0.998628	0.00185262	0.0523363	0.00183338	0.997525	-0.0702935	-0.052337	0.070293	0.996152	-0.403571	0.544874	15.4448	
0.998486	0.00204339	0.0549738	0.00202111	0.997273	-0.073778	-0.0549746	0.0737774	0.995758	-0.445059	0.600574	16.2149	
0.998336	0.00224357	0.0576128	0.00221795	0.997009	-0.0772593	-0.0576138	0.0772585	0.995345	-0.488588	0.658967	16.9847	
0.99818	0.00245319	0.0602534	0.00242392	0.996732	-0.080737	-0.0602546	0.0807361	0.994913	-0.534158	0.720051	17.7542	
0.998017	0.00267225	0.0628955	0.00263899	0.996444	-0.0842113	-0.0628969	0.0842103	0.994461	-0.58177	0.783822	18.5233	
0.997846	0.00290077	0.0655389	0.00286317	0.996144	-0.087682	-0.0655406	0.0876808	0.99399	-0.631426	0.850278	19.2921	
0.997668	0.00313874	0.0681837	0.00309644	0.995832	-0.0911491	-0.0681856	0.0911476	0.9935	-0.683127	0.919416	20.0605	
0.997483	0.00338618	0.0708298	0.00333882	0.995509	-0.0946124	-0.0708321	0.0946107	0.992991	-0.736873	0.991233	20.8285	
0.99729	0.00364309	0.0734772	0.00359027	0.995173	-0.098072	-0.0734798	0.09807	0.992463	-0.792667	1.06573	21.5961	
0.997091	0.00390949	0.0761257	0.00385081	0.994825	-0.101528	-0.0761287	0.101525	0.991916	-0.850508	1.14289	22.3633	
0.996884	0.00418538	0.0787753	0.00412042	0.994466	-0.10498	-0.0787788	0.104977	0.991349	-0.910398	1.22273	23.13	
0.996669	0.00447076	0.0814261	0.0043991	0.994095	-0.108427	-0.08143	0.108424	0.990764	-0.972337	1.30524	23.8964	
0.996448	0.00476566	0.0840778	0.00468684	0.993712	-0.111871	-0.0840822	0.111868	0.990159	-1.03633	1.3904	24.6622	
0.996219	0.00507006	0.0867305	0.00498364	0.993317	-0.115311	-0.0867355	0.115307	0.989536	-1.10237	1.47823	25.4276	
0.995983	0.00538399	0.0893841	0.00528948	0.992911	-0.118746	-0.0893898	0.118742	0.988893	-1.17046	1.56872	26.1925	
0.995739	0.00570744	0.0920386	0.00560436	0.992492	-0.122178	-0.0920449	0.122173	0.988232	-1.24061	1.66186	26.9569	
0.995488	0.00604042	0.0946939	0.00592827	0.992063	-0.125605	-0.094701	0.125599	0.987551	-1.31281	1.75766	27.7208	
0.99523	0.00638294	0.0973499	0.0062612	0.991621	-0.129027	-0.0973578	0.129021	0.986851	-1.38706	1.8561	28.4841	
0.994964	0.006735	0.100007	0.00660314	0.991168	-0.132445	-0.100015	0.132439	0.986132	-1.46337	1.95718	29.2469	
0.994691	0.00709662	0.102664	0.0069541	0.990704	-0.135859	-0.102674	0.135852	0.985395	-1.54173	2.06091	30.0091	
0.99441	0.00746778	0.105322	0.00731405	0.990228	-0.139268	-0.105333	0.13926	0.984638	-1.62215	2.16727	30.7708	
0.994122	0.00784851	0.10798	0.00768299	0.98974	-0.142673	-0.107992	0.142664	0.983862	-1.70462	2.27627	31.5318	
0.993827	0.0082388	0.110639	0.00806091	0.989241	-0.146072	-0.110652	0.146063	0.983068	-1.78915	2.38789	32.2923	
0.993523	0.00863866	0.113298	0.0084478	0.988731	-0.149467	-0.113313	0.149457	0.982254	-1.87574	2.50215	33.0521	
0.993213	0.0090481	0.115958	0.00884365	0.988209	-0.152858	-0.115974	0.152846	0.981422	-1.96439	2.61902	33.8113	
0.992895	0.00946711	0.118618	0.00924845	0.987675	-0.156243	-0.118635	0.15623	0.98057	-2.05509	2.73851	34.5698	
