1	0	0	0	1	0	0	0	1	0	0	0	
0.999993	-5.99871e-06	0.00361563	-5.99871e-06	0.999994	0.00331819	-0.00361563	-0.00331819	0.999988	-0.00183247	-0.00168172	1.01363	
0.999974	-2.4027e-05	0.00723634	-2.40231e-05	0.999978	0.00663996	-0.00723634	-0.00663996	0.999952	-0.00733246	-0.0067287	2.02724	
0.999941	-5.41315e-05	0.010862	-5.41157e-05	0.99995	0.00996516	-0.010862	-0.00996516	0.999891	-0.016505	-0.0151445	3.0408	
0.999895	-9.63574e-05	0.0144924	-9.6318e-05	0.999912	0.0132936	-0.0144924	-0.0132936	0.999807	-0.0293551	-0.0269325	4.05428	
0.999836	-0.000150749	0.0181274	-0.00015067	0.999862	0.0166253	-0.0181274	-0.0166253	0.999697	-0.0458875	-0.042096	5.06767	
0.999763	-0.00021735	0.021767	-0.000217212	0.999801	0.0199599	-0.021767	-0.0199599	0.999564	-0.0661067	-0.0606381	6.08094	
0.999677	-0.000296202	0.0254108	-0.00029598	0.999729	0.0232974	-0.0254108	-0.0232974	0.999406	-0.0900173	-0.0825617	7.09405	
0.999578	-0.000387346	0.0290588	-0.000387013	0.999645	0.0266377	-0.0290588	-0.0266377	0.999223	-0.117624	-0.10787	8.10699	
0.999465	-0.000490822	0.0327108	-0.000490346	0.99955	0.0299805	-0.0327108	-0.0299805	0.999015	-0.14893	-0.136565	9.11974	
0.999338	-0.000606669	0.0363667	-0.000606014	0.999444	0.0333257	-0.0363667	-0.0333257	0.998783	-0.183939	-0.16865	10.1323	
0.999198	-0.000734926	0.0400263	-0.000734051	0.999327	0.0366733	-0.0400263	-0.0366732	0.998525	-0.222657	-0.204127	11.1445	
0.999045	-0.000875627	0.0436894	-0.000874489	0.999198	0.040023	-0.0436894	-0.0400229	0.998243	-0.265086	-0.242998	12.1565	
0.998878	-0.00102881	0.0473559	-0.00102736	0.999058	0.0433747	-0.047356	-0.0433746	0.997936	-0.311229	-0.285265	13.1682	
0.998697	-0.00119451	0.0510257	-0.00119269	0.998907	0.0467283	-0.0510258	-0.0467282	0.997604	-0.361091	-0.330931	14.1796	
0.998502	-0.00137276	0.0546986	-0.00137052	0.998744	0.0500836	-0.0546987	-0.0500835	0.997246	-0.414674	-0.379997	15.1906	
0.998294	-0.00156359	0.0583744	-0.00156087	0.99857	0.0534405	-0.0583745	-0.0534404	0.996863	-0.471982	-0.432465	16.2013	
0.998071	-0.00176703	0.062053	-0.00176377	0.998384	0.0567988	-0.0620531	-0.0567987	0.996455	-0.533017	-0.488336	17.2116	
0.997835	-0.00198312	0.0657343	-0.00197924	0.998187	0.0601585	-0.0657344	-0.0601583	0.996022	-0.597782	-0.547612	18.2214	
0.997585	-0.00221188	0.069418	-0.00220731	0.997978	0.0635193	-0.0694182	-0.0635191	0.995563	-0.66628	-0.610294	19.2308	
