1	0	0	0	1	0	0	0	1	0	0	0	
1	-1.39888e-07	-0.000525002	-1.39888e-07	1	-0.000532905	0.000525002	0.000532905	1	0.00020947	0.000212624	0.79798	
0.999999	-5.63288e-07	-0.00105349	-5.63319e-07	0.999999	-0.00106941	0.00105349	0.00106941	0.999999	0.000839272	0.00085193	1.59596	
0.999999	-1.27581e-06	-0.00158544	-1.27593e-06	0.999999	-0.00160948	0.00158544	0.00160948	0.999997	0.00189218	0.00192078	2.39394	
0.999998	-2.28307e-06	-0.00212084	-2.28338e-06	0.999998	-0.00215312	0.00212084	0.00215312	0.999995	0.00337095	0.00342202	3.19191	
0.999996	-3.59067e-06	-0.00265968	-3.5913e-06	0.999996	-0.00270031	0.00265968	0.00270031	0.999993	0.00527833	0.00535849	3.98989	
0.999995	-5.20422e-06	-0.00320192	-5.20533e-06	0.999995	-0.00325102	0.00320192	0.00325102	0.99999	0.00761704	0.00773301	4.78786	
0.999993	-7.12934e-06	-0.00374756	-7.13112e-06	0.999993	-0.00380523	0.00374756	0.00380523	0.999986	0.0103898	0.0105484	5.58583	
0.999991	-9.37162e-06	-0.00429658	-9.3743e-06	0.99999	-0.00436294	0.00429658	0.00436294	0.999981	0.0135993	0.0138074	6.3838	
0.999988	-1.19367e-05	-0.00484896	-1.19405e-05	0.999988	-0.00492413	0.00484896	0.00492413	0.999976	0.0172483	0.0175129	7.18176	
0.999985	-1.483e-05	-0.00540468	-1.48354e-05	0.999985	-0.00548876	0.00540468	0.00548876	0.99997	0.0213394	0.0216675	7.97972	
0.999982	-1.80574e-05	-0.00596372	-1.80645e-05	0.999982	-0.00605684	0.00596372	0.00605684	0.999964	0.0258753	0.0262741	8.77767	
0.999979	-2.16242e-05	-0.00652606	-2.16336e-05	0.999978	-0.00662833	0.00652606	0.00662833	0.999957	0.0308586	0.0313353	9.57562	
0.999975	-2.55362e-05	-0.00709169	-2.55482e-05	0.999974	-0.00720323	0.00709169	0.00720323	0.999949	0.0362919	0.036854	10.3736	
0.999971	-2.97988e-05	-0.00766058	-2.98139e-05	0.99997	-0.00778151	0.00766058	0.00778151	0.99994	0.0421779	0.0428327	11.1715	
0.999966	-3.44176e-05	-0.00823273	-3.44363e-05	0.999965	-0.00836315	0.00823273	0.00836315	0.999931	0.0485192	0.0492743	11.9694	
0.999961	-3.93982e-05	-0.0088081	-3.9421e-05	0.99996	-0.00894814	0.0088081	0.00894814	0.999921	0.0553183	0.0561813	12.7673	
0.999956	-4.4746e-05	-0.00938668	-4.47736e-05	0.999955	-0.00953645	0.00938668	0.00953645	0.99991	0.0625779	0.0635565	13.5653	
0.99995	-5.04667e-05	-0.00996845	-5.04996e-05	0.999949	-0.0101281	0.00996845	0.0101281	0.999899	0.0703004	0.0714024	14.3632	
0.999944	-5.65657e-05	-0.0105534	-5.66046e-05	0.999943	-0.010723	0.0105534	0.010723	0.999887	0.0784884	0.0797218	15.1611	
0.999938	-6.30485e-05	-0.0111415	-6.30942e-05	0.999936	-0.0113212	0.0111415	0.0113212	0.999874	0.0871444	0.0885172	15.9589	
0.999931	-6.99206e-05	-0.0117327	-6.99738e-05	0.999929	-0.0119226	0.0117327	0.0119226	0.99986	0.096271	0.0977912	16.7568	
0.999924	-7.71874e-05	-0.012327	-7.7249e-05	0.999922	-0.0125273	0.012327	0.0125273	0.999846	0.105871	0.107547	17.5547	
0.999916	-8.48544e-05	-0.0129245	-8.49252e-05	0.999914	-0.0131352	0.0129245	0.0131352	0.99983	0.115946	0.117786	18.3525	
0.999909	-9.29271e-05	-0.013525	-9.30079e-05	0.999906	-0.0137462	0.013525	0.0137462	0.999814	0.126499	0.128511	19.1504	
0.9999	-0.000101411	-0.0141285	-0.000101503	0.999897	-0.0143605	0.0141285	0.0143605	0.999797	0.137532	0.139725	19.9482	
0.999891	-0.000110311	-0.0147351	-0.000110415	0.999888	-0.0149779	0.0147351	0.0149779	0.999779	0.149049	0.151431	20.746	
0.999882	-0.000119633	-0.0153447	-0.00011975	0.999878	-0.0155984	0.0153447	0.0155984	0.999761	0.16105	0.163631	21.5438	
0.999873	-0.000129382	-0.0159573	-0.000129513	0.999868	-0.0162221	0.0159573	0.0162221	0.999741	0.173539	0.176327	22.3416	
0.999863	-0.000139563	-0.0165729	-0.00013971	0.999858	-0.0168488	0.0165729	0.0168489	0.999721	0.186519	0.189522	23.1393	
0.999852	-0.000150183	-0.0171914	-0.000150346	0.999847	-0.0174787	0.0171914	0.0174787	0.999699	0.19999	0.203218	23.9371	
0.999841	-0.000161245	-0.0178129	-0.000161426	0.999836	-0.0181116	0.0178129	0.0181116	0.999677	0.213957	0.217418	24.7348	
0.99983	-0.000172756	-0.0184373	-0.000172956	0.999824	-0.0187475	0.0184373	0.0187475	0.999654	0.22842	0.232125	25.5325	
0.999818	-0.00018472	-0.0190645	-0.000184941	0.999812	-0.0193864	0.0190645	0.0193864	0.99963	0.243383	0.24734	26.3302	
0.999806	-0.000197143	-0.0196947	-0.000197386	0.999799	-0.0200283	0.0196947	0.0200283	0.999605	0.258847	0.263066	27.1279	
0.999793	-0.00021003	-0.0203277	-0.000210297	0.999786	-0.0206732	0.0203277	0.0206733	0.99958	0.274816	0.279305	27.9256	
0.99978	-0.000223387	-0.0209635	-0.000223678	0.999773	-0.0213211	0.0209635	0.0213211	0.999553	0.291291	0.296061	28.7232	
0.999767	-0.000237217	-0.0216021	-0.000237535	0.999759	-0.0219719	0.0216021	0.0219719	0.999525	0.308274	0.313334	29.5208	
0.999753	-0.000251527	-0.0222435	-0.000251873	0.999744	-0.0226256	0.0222435	0.0226256	0.999497	0.325768	0.331128	30.3184	
0.999738	-0.000266321	-0.0228877	-0.000266697	0.999729	-0.0232822	0.0228877	0.0232822	0.999467	0.343775	0.349445	31.116	
0.999723	-0.000281605	-0.0235346	-0.000282013	0.999713	-0.0239417	0.0235346	0.0239417	0.999436	0.362297	0.368287	31.9135	
0.999707	-0.000297383	-0.0241843	-0.000297825	0.999697	-0.024604	0.0241843	0.024604	0.999405	0.381336	0.387656	32.711	
0.999691	-0.00031366	-0.0248367	-0.000314138	0.999681	-0.0252691	0.0248367	0.0252691	0.999372	0.400895	0.407555	33.5085	
0.999675	-0.000330442	-0.0254917	-0.000330957	0.999664	-0.0259371	0.0254917	0.0259371	0.999339	0.420976	0.427985	34.306	
0.999658	-0.000347733	-0.0261494	-0.000348288	0.999646	-0.0266078	0.0261494	0.0266078	0.999304	0.44158	0.44895	35.1034	
0.99964	-0.000365539	-0.0268097	-0.000366134	0.999628	-0.0272813	0.0268097	0.0272813	0.999268	0.46271	0.470452	35.9008	
0.999622	-0.000383863	-0.0274727	-0.000384502	0.999609	-0.0279576	0.0274727	0.0279576	0.999232	0.484368	0.492491	36.6982	
0.999604	-0.000402711	-0.0281383	-0.000403396	0.99959	-0.0286366	0.0281382	0.0286366	0.999194	0.506556	0.515072	37.4956	
0.999585	-0.000422088	-0.0288064	-0.000422821	0.99957	-0.0293182	0.0288064	0.0293182	0.999155	0.529277	0.538195	38.2929	
0.999565	-0.000441998	-0.0294771	-0.000442782	0.99955	-0.0300026	0.0294771	0.0300026	0.999115	0.552531	0.561864	39.0902	
0.999545	-0.000462446	-0.0301503	-0.000463283	0.999529	-0.0306896	0.0301503	0.0306896	0.999074	0.576322	0.586079	39.8874	
0.999525	-0.000483436	-0.030826	-0.000484329	0.999507	-0.0313792	0.030826	0.0313792	0.999032	0.600651	0.610844	40.6847	
0.999503	-0.000504974	-0.0315042	-0.000505924	0.999485	-0.0320715	0.0315042	0.0320715	0.998989	0.62552	0.63616	41.4818	
0.999482	-0.000527063	-0.0321849	-0.000528074	0.999463	-0.0327663	0.0321849	0.0327664	0.998945	0.650931	0.66203	42.279	
0.99946	-0.000549709	-0.032868	-0.000550783	0.99944	-0.0334638	0.032868	0.0334638	0.998899	0.676887	0.688455	43.0761	
0.999437	-0.000572916	-0.0335535	-0.000574056	0.999416	-0.0341637	0.0335535	0.0341637	0.998853	0.703388	0.715438	43.8732	
0.999383	-0.000628793	-0.0351074	-0.000694414	0.99929	-0.0376653	0.0351062	0.0376665	0.998674	0.730783	0.744097	44.6702	
0.999327	-0.000690256	-0.0366644	-0.000820296	0.999152	-0.0411684	0.0366618	0.0411707	0.998479	0.759417	0.775553	45.467	
0.999269	-0.000757325	-0.0382244	-0.000951715	0.999001	-0.0446727	0.0382201	0.0446764	0.99827	0.789295	0.809805	46.2637	
0.999208	-0.000830022	-0.0397873	-0.00108868	0.998838	-0.0481782	0.039781	0.0481833	0.998046	0.820416	0.846855	47.0602	
0.999144	-0.000908365	-0.0413529	-0.00123122	0.998663	-0.0516848	0.0413445	0.0516914	0.997807	0.852785	0.886704	47.8566	
0.999078	-0.000992373	-0.042921	-0.00137932	0.998475	-0.0551923	0.0429103	0.0552006	0.997553	0.886402	0.929353	48.6527	
0.999009	-0.00108206	-0.0444917	-0.00153301	0.998274	-0.0587006	0.0444784	0.0587106	0.997284	0.921269	0.974802	49.4486	
0.998938	-0.00117744	-0.0460646	-0.0016923	0.998062	-0.0622096	0.0460486	0.0622215	0.997	0.957388	1.02305	50.2443	
0.998864	-0.00127854	-0.0476398	-0.00185719	0.997836	-0.0657192	0.0476207	0.065733	0.9967	0.994761	1.07411	51.0398	
0.998787	-0.00138535	-0.049217	-0.00202769	0.997599	-0.0692292	0.0491947	0.069245	0.996386	1.03339	1.12796	51.835	
0.998708	-0.00149789	-0.0507961	-0.00220381	0.997349	-0.0727396	0.0507704	0.0727575	0.996057	1.07327	1.18462	52.63	
0.998626	-0.00161618	-0.052377	-0.00238556	0.997086	-0.0762501	0.0523476	0.0762703	0.995712	1.11442	1.24408	53.4247	
0.998542	-0.00174022	-0.0539596	-0.00257294	0.996811	-0.0797607	0.0539263	0.0797833	0.995352	1.15682	1.30634	54.2191	
0.998455	-0.00187002	-0.0555437	-0.00276596	0.996523	-0.0832713	0.0555063	0.0832963	0.994978	1.20048	1.37141	55.0132	
0.998365	-0.00200558	-0.0571293	-0.00296462	0.996223	-0.0867818	0.0570875	0.0868092	0.994588	1.24541	1.43928	55.807	
0.998272	-0.00214691	-0.058716	-0.00316893	0.99591	-0.0902919	0.0586698	0.090322	0.994183	1.29159	1.50995	56.6005	
0.998177	-0.002294	-0.0603039	-0.00337889	0.995585	-0.0938016	0.0602529	0.0938344	0.993763	1.33904	1.58343	57.3937	
0.99808	-0.00244687	-0.0618928	-0.0035945	0.995248	-0.0973108	0.0618368	0.0973464	0.993328	1.38775	1.65971	58.1865	
0.99798	-0.00260552	-0.0634826	-0.00381576	0.994897	-0.100819	0.0634214	0.100858	0.992877	1.43773	1.73879	58.979	
0.997877	-0.00276993	-0.0650731	-0.00404268	0.994535	-0.104327	0.0650064	0.104369	0.992412	1.48897	1.82068	59.7711	
0.997771	-0.00294012	-0.0666642	-0.00427525	0.99416	-0.107834	0.0665919	0.107879	0.991931	1.54148	1.90536	60.5628	
0.997663	-0.00311607	-0.0682557	-0.00451347	0.993772	-0.11134	0.0681776	0.111388	0.991436	1.59525	1.99284	61.3542	
0.997552	-0.00329778	-0.0698476	-0.00475734	0.993372	-0.114844	0.0697634	0.114896	0.990925	1.65029	2.08313	62.1451	
0.997439	-0.00348524	-0.0714397	-0.00500686	0.99296	-0.118348	0.0713492	0.118402	0.990399	1.70659	2.17621	62.9357	
0.997323	-0.00367846	-0.0730319	-0.00526202	0.992535	-0.12185	0.0729349	0.121908	0.989858	1.76416	2.2721	63.7258	
0.997204	-0.00387741	-0.0746239	-0.00552282	0.992097	-0.12535	0.0745202	0.125412	0.989302	1.82299	2.37077	64.5154	
0.997083	-0.00408208	-0.0762158	-0.00578926	0.991647	-0.128849	0.0761052	0.128915	0.988731	1.88309	2.47225	65.3046	
0.996959	-0.00429247	-0.0778074	-0.00606133	0.991185	-0.132347	0.0776896	0.132416	0.988145	1.94445	2.57652	66.0934	
0.996833	-0.00450857	-0.0793984	-0.00633902	0.99071	-0.135842	0.0792733	0.135915	0.987544	2.00708	2.68358	66.8817	
0.996704	-0.00473035	-0.0809889	-0.00662232	0.990223	-0.139335	0.0808562	0.139412	0.986928	2.07097	2.79343	67.6695	
0.996572	-0.00495781	-0.0825787	-0.00691123	0.989724	-0.142826	0.0824382	0.142907	0.986297	2.13612	2.90607	68.4568	
0.996438	-0.00519092	-0.0841676	-0.00720574	0.989212	-0.146315	0.0840191	0.1464	0.985651	2.20254	3.0215	69.2436	
0.996301	-0.00542967	-0.0857555	-0.00750584	0.988688	-0.149802	0.0855988	0.149891	0.98499	2.27021	3.13972	70.0298	
0.996162	-0.00567403	-0.0873423	-0.00781151	0.988151	-0.153286	0.0871771	0.15338	0.984314	2.33915	3.26072	70.8156	
0.99602	-0.00592399	-0.0889278	-0.00812275	0.987602	-0.156767	0.088754	0.156866	0.983624	2.40934	3.38451	71.6008	
