1	0	0	0	1	0	0	0	1	0	0	0	
0.999999	-2.85605e-07	0.00101843	-2.85605e-07	1	0.000560871	-0.00101843	-0.000560871	0.999999	-0.000417146	-0.000229731	0.819192	
0.999998	-1.14308e-06	0.00203748	-1.14303e-06	0.999999	0.00112203	-0.00203748	-0.00112203	0.999997	-0.00166883	-0.00091904	1.63838	
0.999995	-2.57335e-06	0.0030571	-2.57315e-06	0.999999	0.00168345	-0.0030571	-0.00168345	0.999994	-0.00375555	-0.00206815	2.45757	
0.999992	-4.57727e-06	0.00407726	-4.57676e-06	0.999997	0.00224513	-0.00407726	-0.00224513	0.999989	-0.00667775	-0.00367729	3.27676	
0.999987	-7.15563e-06	0.00509794	-7.1546e-06	0.999996	0.00280704	-0.00509794	-0.00280704	0.999983	-0.0104359	-0.00574663	4.09594	
0.999981	-1.03091e-05	0.0061191	-1.03073e-05	0.999994	0.00336915	-0.0061191	-0.00336915	0.999976	-0.0150303	-0.00827637	4.91511	
0.999975	-1.40384e-05	0.0071407	-1.40355e-05	0.999992	0.00393147	-0.0071407	-0.00393147	0.999967	-0.0204615	-0.0112667	5.73428	
0.999967	-1.8344e-05	0.00816272	-1.83397e-05	0.99999	0.00449396	-0.00816272	-0.00449396	0.999957	-0.0267297	-0.0147177	6.55344	
0.999958	-2.32265e-05	0.00918512	-2.32203e-05	0.999987	0.00505661	-0.00918512	-0.00505661	0.999945	-0.0338353	-0.0186296	7.37259	
0.999948	-2.86863e-05	0.0102079	-2.86777e-05	0.999984	0.0056194	-0.0102079	-0.0056194	0.999932	-0.0417786	-0.0230024	8.19173	
0.999937	-3.47236e-05	0.0112309	-3.47123e-05	0.999981	0.00618231	-0.0112309	-0.00618231	0.999918	-0.0505598	-0.0278364	9.01086	
0.999925	-4.13389e-05	0.0122543	-4.13241e-05	0.999977	0.00674533	-0.0122543	-0.00674533	0.999902	-0.0601793	-0.0331315	9.82998	
0.999912	-4.85323e-05	0.0132778	-4.85135e-05	0.999973	0.00730843	-0.0132778	-0.00730843	0.999885	-0.0706371	-0.0388878	10.6491	
0.999898	-5.63039e-05	0.0143016	-5.62804e-05	0.999969	0.0078716	-0.0143016	-0.0078716	0.999867	-0.0819336	-0.0451055	11.4682	
0.999883	-6.46538e-05	0.0153256	-6.46249e-05	0.999964	0.00843482	-0.0153256	-0.00843482	0.999847	-0.0940688	-0.0517846	12.2873	
