1	0	0	0	1	0	0	0	1	0	0	0	
0.999996	1.64416e-06	0.00298506	1.64416e-06	0.999999	-0.00110159	-0.00298506	0.00110159	0.999995	-0.00146539	0.000540782	0.981817	
0.999982	6.59109e-06	0.00597666	6.59101e-06	0.999998	-0.00220557	-0.00597666	0.00220557	0.99998	-0.00586479	0.0021643	1.96362	
0.99996	1.48621e-05	0.00897469	1.48618e-05	0.999995	-0.00331189	-0.00897469	0.00331189	0.999954	-0.0132045	0.00487288	2.94541	
0.999928	2.64781e-05	0.011979	2.64772e-05	0.99999	-0.0044205	-0.011979	0.0044205	0.999918	-0.0234909	0.00866878	3.92717	
0.999888	4.14595e-05	0.0149894	4.14578e-05	0.999985	-0.00553136	-0.0149894	0.00553136	0.999872	-0.03673	0.0135542	4.90888	
0.999838	5.98262e-05	0.0180059	5.98233e-05	0.999978	-0.0066444	-0.0180059	0.0066444	0.999816	-0.0529277	0.0195314	5.89055	
0.999779	8.15979e-05	0.0210283	8.15932e-05	0.99997	-0.00775958	-0.0210283	0.00775958	0.999749	-0.07209	0.0266025	6.87215	
0.999711	0.000106794	0.0240564	0.000106786	0.999961	-0.00887686	-0.0240564	0.00887686	0.999671	-0.0942224	0.0347695	7.85369	
0.999633	0.000135432	0.0270901	0.000135422	0.99995	-0.00999618	-0.0270901	0.00999618	0.999583	-0.119331	0.0440344	8.83514	
0.999546	0.000167531	0.0301293	0.000167517	0.999938	-0.0111175	-0.0301293	0.0111175	0.999484	-0.14742	0.0543993	9.8165	
0.99945	0.000203109	0.0331738	0.00020309	0.999925	-0.0122407	-0.0331738	0.0122407	0.999375	-0.178496	0.0658661	10.7978	
0.999344	0.000242182	0.0362235	0.000242158	0.999911	-0.0133659	-0.0362235	0.0133659	0.999254	-0.212564	0.0784366	11.7789	
0.999228	0.000284769	0.0392784	0.000284737	0.999895	-0.0144929	-0.0392784	0.0144929	0.999123	-0.249629	0.0921128	12.7599	
0.999103	0.000330884	0.0423381	0.000330845	0.999878	-0.0156217	-0.0423381	0.0156217	0.998981	-0.289695	0.106896	13.7408	
0.998969	0.000380544	0.0454027	0.000380495	0.99986	-0.0167522	-0.0454027	0.0167522	0.998828	-0.332768	0.122789	14.7216	
0.998824	0.000433764	0.0484719	0.000433705	0.99984	-0.0178844	-0.0484719	0.0178844	0.998664	-0.378852	0.139792	15.7021	
0.998671	0.00049056	0.0515456	0.000490489	0.999819	-0.0190183	-0.0515456	0.0190183	0.99849	-0.427951	0.157908	16.6826	
