0.997857	0.00113851	0.0654258	0.00112715	0.999401	-0.0345822	-0.065426	0.0345818	0.997258	-0.45464	0.241514	13.9055	
0.997611	0.00126854	0.0690749	0.00125518	0.999334	-0.0364804	-0.0690752	0.0364799	0.996944	-0.50664	0.268988	14.6765	
0.997351	0.0014056	0.072725	0.00139001	0.999262	-0.0383759	-0.0727253	0.0383754	0.996613	-0.561463	0.297928	15.4472	
0.997078	0.00154968	0.0763761	0.00153163	0.999188	-0.0402687	-0.0763764	0.040268	0.996266	-0.619108	0.328333	16.2177	
0.996791	0.00170077	0.0800279	0.00168001	0.99911	-0.0421587	-0.0800284	0.0421579	0.995901	-0.679577	0.3602	16.9879	
0.996491	0.00185888	0.0836805	0.00183515	0.999028	-0.0440459	-0.083681	0.044045	0.995519	-0.74287	0.393528	17.7578	
0.996177	0.002024	0.0873338	0.00199704	0.998943	-0.0459303	-0.0873344	0.0459291	0.99512	-0.808987	0.428313	18.5274	
0.99585	0.00219614	0.0909877	0.00216565	0.998854	-0.0478117	-0.0909884	0.0478104	0.994704	-0.87793	0.464554	19.2967	
0.995509	0.00237527	0.094642	0.00234097	0.998762	-0.0496903	-0.0946429	0.0496886	0.99427	-0.949698	0.502249	20.0657	
0.995154	0.00256141	0.0982968	0.00252299	0.998666	-0.0515658	-0.0982978	0.0515639	0.99382	-1.02429	0.541395	20.8343	
0.994786	0.00275454	0.101952	0.00271168	0.998567	-0.0534383	-0.101953	0.0534361	0.993353	-1.10171	0.58199	21.6026	
0.994404	0.00295467	0.105607	0.00290704	0.998465	-0.0553078	-0.105609	0.0553052	0.992869	-1.18196	0.624031	22.3705	
0.994008	0.00316179	0.109263	0.00310905	0.998359	-0.0571741	-0.109265	0.0571712	0.992367	-1.26503	0.667516	23.138	
0.993598	0.00337588	0.112919	0.00331769	0.99825	-0.0590374	-0.112921	0.0590341	0.991849	-1.35093	0.712443	23.9052	
0.993175	0.00359696	0.116575	0.00353294	0.998138	-0.0608974	-0.116576	0.0608937	0.991313	-1.43966	0.758809	24.6719	
0.992739	0.00382501	0.12023	0.00375479	0.998022	-0.0627543	-0.120232	0.0627501	0.990761	-1.53121	0.806612	25.4382	
0.992288	0.00406002	0.123886	0.00398322	0.997903	-0.0646079	-0.123888	0.0646031	0.990191	-1.6256	0.855849	26.2041	
0.991824	0.00430199	0.127541	0.00421821	0.99778	-0.0664582	-0.127544	0.0664529	0.989604	-1.7228	0.906517	26.9695	
0.991346	0.00455092	0.131196	0.00445974	0.997655	-0.0683052	-0.131199	0.0682992	0.989	-1.82284	0.958615	27.7344	
0.990854	0.0048068	0.134851	0.0047078	0.997525	-0.0701489	-0.134855	0.0701422	0.98838	-1.9257	1.01214	28.4989	
0.990349	0.00506962	0.138505	0.00496237	0.997393	-0.0719891	-0.138509	0.0719816	0.987742	-2.03139	1.06709	29.2629	
0.989829	0.00533937	0.142159	0.00522343	0.997257	-0.0738259	-0.142163	0.0738176	0.987087	-2.1399	1.12345	30.0264	
0.989296	0.00561605	0.145812	0.00549095	0.997119	-0.0756593	-0.145817	0.0756501	0.986415	-2.25124	1.18124	30.7894	
0.988749	0.00589965	0.149465	0.00576493	0.996977	-0.0774891	-0.14947	0.077479	0.985726	-2.3654	1.24044	31.5519	
0.988189	0.00619017	0.153116	0.00604534	0.996831	-0.0793154	-0.153122	0.0793042	0.98502	-2.48239	1.30106	32.3138	
0.987614	0.00648758	0.156767	0.00633217	0.996683	-0.0811381	-0.156774	0.0811258	0.984297	-2.6022	1.36308	33.0752	
0.987026	0.0067919	0.160417	0.00662539	0.996531	-0.0829572	-0.160424	0.0829437	0.983557	-2.72483	1.42652	33.836	
0.986424	0.0071031	0.164066	0.00692498	0.996376	-0.0847726	-0.164074	0.0847579	0.9828	-2.85029	1.49135	34.5962	
0.985808	0.00742118	0.167714	0.00723092	0.996218	-0.0865843	-0.167722	0.0865682	0.982026	-2.97857	1.55759	35.3558	
0.985178	0.00774613	0.171361	0.0075432	0.996057	-0.0883924	-0.17137	0.0883748	0.981235	-3.10967	1.62522	36.1149	
0.984534	0.00807794	0.175006	0.00786179	0.995893	-0.0901966	-0.175016	0.0901775	0.980427	-3.24358	1.69426	36.8733	
0.983877	0.00841661	0.17865	0.00818668	0.995726	-0.0919971	-0.178661	0.0919763	0.979602	-3.38032	1.76468	37.6311	
0.983205	0.00876211	0.182293	0.00851784	0.995555	-0.0937937	-0.182305	0.0937712	0.97876	-3.51988	1.83649	38.3882	
0.98252	0.00911445	0.185934	0.00885524	0.995382	-0.0955865	-0.185947	0.0955621	0.977902	-3.66225	1.90969	39.1447	
0.981821	0.00947362	0.189574	0.00919888	0.995205	-0.0973754	-0.189588	0.097349	0.977026	-3.80744	1.98428	39.9005	
0.981108	0.00983959	0.193212	0.00954872	0.995026	-0.0991603	-0.193227	0.0991319	0.976133	-3.95544	2.06024	40.6556	
0.980211	0.0102922	0.197688	0.0093759	0.995113	-0.0982977	-0.197733	0.098206	0.975324	-4.10659	2.13653	41.4101	
0.979291	0.0107418	0.202172	0.00919933	0.995199	-0.097437	-0.202248	0.097279	0.974491	-4.26123	2.21211	42.1639	
0.978348	0.0111882	0.206664	0.00901901	0.995285	-0.0965781	-0.20677	0.0963509	0.973634	-4.41936	2.28697	42.9171	
0.977382	0.0116315	0.211163	0.00883495	0.995369	-0.0957212	-0.211298	0.0954217	0.972753	-4.581	2.36111	43.6696	
0.976392	0.0120715	0.215669	0.00864716	0.995452	-0.0948662	-0.215833	0.0944915	0.971847	-4.74613	2.43454	44.4214	
0.975379	0.0125083	0.220181	0.00845563	0.995535	-0.0940132	-0.220374	0.0935602	0.970918	-4.91478	2.50724	45.1725	
0.974342	0.0129418	0.224699	0.00826038	0.995617	-0.0931622	-0.22492	0.0926279	0.969964	-5.08694	2.57922	45.9229	
0.973282	0.0133718	0.229223	0.00806141	0.995697	-0.0923131	-0.229471	0.0916946	0.968987	-5.26261	2.65049	46.6725	
0.972198	0.0137984	0.233752	0.00785873	0.995777	-0.0914661	-0.234027	0.0907602	0.967985	-5.44181	2.72103	47.4214	
0.971091	0.0142215	0.238285	0.00765234	0.995856	-0.0906211	-0.238586	0.0898248	0.966958	-5.62453	2.79084	48.1695	
0.96996	0.014641	0.242823	0.00744224	0.995934	-0.0897782	-0.24315	0.0888884	0.965907	-5.81077	2.85994	48.9167	
0.968806	0.0150569	0.247364	0.00722845	0.996011	-0.0889372	-0.247716	0.0879509	0.964832	-6.00055	2.92831	49.6632	
0.967628	0.0154692	0.251908	0.00701095	0.996087	-0.0880983	-0.252285	0.0870125	0.963733	-6.19386	2.99595	50.4088	
0.966426	0.0158778	0.256455	0.00678977	0.996162	-0.0872615	-0.256857	0.086073	0.962609	-6.3907	3.06287	51.1536	
0.9652	0.0162826	0.261005	0.00656489	0.996237	-0.0864267	-0.26143	0.0851325	0.961461	-6.59108	3.12906	51.8975	
0.963951	0.0166836	0.265556	0.00633633	0.99631	-0.0855939	-0.266004	0.0841909	0.960288	-6.795	3.19452	52.6404	
0.962678	0.0170808	0.270109	0.00610408	0.996382	-0.0847631	-0.270579	0.0832484	0.959092	-7.00245	3.25926	53.3825	
0.961382	0.017474	0.274662	0.00586814	0.996454	-0.0839343	-0.275155	0.0823047	0.95787	-7.21344	3.32326	54.1236	
0.960062	0.0178634	0.279216	0.00562852	0.996525	-0.0831076	-0.279731	0.08136	0.956625	-7.42797	3.38654	54.8638	
0.958719	0.0182487	0.283771	0.00538522	0.996594	-0.0822828	-0.284306	0.0804143	0.955355	-7.64603	3.44908	55.603	
0.957351	0.01863	0.288325	0.00513824	0.996663	-0.0814601	-0.28888	0.0794674	0.954061	-7.86764	3.5109	56.3412	
0.955961	0.0190072	0.292878	0.00488757	0.996731	-0.0806393	-0.293453	0.0785195	0.952743	-8.09278	3.57198	57.0784	
0.954547	0.0193804	0.297429	0.00463321	0.996798	-0.0798204	-0.298024	0.0775704	0.951401	-8.32145	3.63232	57.8146	
0.95311	0.0197494	0.30198	0.00437517	0.996865	-0.0790035	-0.302593	0.0766202	0.950035	-8.55366	3.69194	58.5497	
0.951649	0.0201142	0.306528	0.00411343	0.99693	-0.0781885	-0.307159	0.0756689	0.948645	-8.7894	3.75081	59.2838	
0.950165	0.0204747	0.311073	0.00384801	0.996995	-0.0773754	-0.311723	0.0747165	0.947231	-9.02867	3.80896	60.0168	
0.948658	0.020831	0.315616	0.00357889	0.997058	-0.0765642	-0.316282	0.0737628	0.945793	-9.27147	3.86636	60.7486	
0.947128	0.021183	0.320155	0.00330607	0.997121	-0.0757548	-0.320838	0.072808	0.944331	-9.51779	3.92303	61.4794	
0.945575	0.0215307	0.32469	0.00302954	0.997183	-0.0749473	-0.325389	0.071852	0.942846	-9.76763	3.97895	62.209	
0.943999	0.0218739	0.329221	0.0027493	0.997244	-0.0741415	-0.329936	0.0708947	0.941337	-10.021	4.03414	62.9375	
0.942401	0.0222128	0.333748	0.00246535	0.997304	-0.0733376	-0.334477	0.0699362	0.939805	-10.2779	4.08859	63.6647	
0.940779	0.0225472	0.338269	0.00217768	0.997363	-0.0725354	-0.339013	0.0689765	0.93825	-10.5382	4.1423	64.3908	
0.939135	0.0228772	0.342785	0.00188628	0.997422	-0.071735	-0.343542	0.0680154	0.936671	-10.8021	4.19526	65.1157	
0.937469	0.0232026	0.347295	0.00159114	0.99748	-0.0709362	-0.348065	0.0670531	0.935069	-11.0695	4.24748	65.8394	
0.93578	0.0235235	0.351798	0.00129226	0.997536	-0.0701391	-0.352582	0.0660894	0.933444	-11.3404	4.29895	66.5618	
0.934069	0.0238398	0.356295	0.000989628	0.997592	-0.0693437	-0.35709	0.0651245	0.931797	-11.6148	4.34968	67.2829	
0.932336	0.0241516	0.360785	0.000683237	0.997647	-0.06855	-0.361591	0.0641581	0.930127	-11.8926	4.39967	68.0027	
0.930582	0.0244587	0.365267	0.000373078	0.997702	-0.0677578	-0.366084	0.0631904	0.928434	-12.174	4.4489	68.7213	
0.928805	0.0247611	0.369741	5.91409e-05	0.997755	-0.0669672	-0.370569	0.0622213	0.926719	-12.4588	4.49739	69.4385	
0.927007	0.0250589	0.374206	-0.000258584	0.997808	-0.0661781	-0.375044	0.0612508	0.924981	-12.747	4.54512	70.1544	
0.924263	0.0254376	0.380909	-0.00703865	0.998743	-0.0496184	-0.381693	0.0431794	0.92328	-13.0396	4.5855	70.869	
0.921471	0.0256852	0.387598	-0.0139366	0.999355	-0.0330923	-0.388198	0.0250918	0.921234	-13.3373	4.6119	71.5822	
0.918632	0.0258016	0.394271	-0.0209497	0.999643	-0.0166059	-0.394559	0.00699486	0.918844	-13.6399	4.6243	72.2936	
0.915748	0.0257867	0.400926	-0.0280756	0.999606	-0.000165468	-0.400772	-0.0111047	0.916111	-13.9474	4.62271	73.003	
0.912819	0.0256405	0.407559	-0.0353114	0.999245	0.0162229	-0.406835	-0.0292001	0.913035	-14.2596	4.60713	73.7102	
0.909847	0.0253631	0.414169	-0.0426546	0.998559	0.0325532	-0.412746	-0.0472846	0.909618	-14.5765	4.57756	74.4149	
