1	0	0	0	1	0	0	0	1	0	0	0	
0.999988	-6.97614e-06	-0.00484449	-6.97614e-06	0.999996	-0.00288001	0.00484449	0.00288001	0.999984	0.0024981	0.0014851	1.03131	
0.999953	-2.79079e-05	-0.00968944	-2.79079e-05	0.999983	-0.00576029	0.00968944	0.00576029	0.999936	0.00999264	0.00594054	2.06258	
0.999894	-6.27997e-05	-0.0145347	-6.27999e-05	0.999963	-0.00864076	0.0145347	0.00864076	0.999857	0.022484	0.0133666	3.09379	
0.999812	-0.000111655	-0.01938	-0.000111656	0.999934	-0.0115213	0.01938	0.0115213	0.999746	0.0399724	0.0237633	4.1249	
0.999707	-0.000174478	-0.0242253	-0.000174479	0.999896	-0.0144018	0.0242253	0.0144018	0.999603	0.0624578	0.0371307	5.15588	
0.999577	-0.000251271	-0.0290703	-0.000251272	0.999851	-0.0172822	0.0290703	0.0172822	0.999428	0.0899402	0.0534688	6.1867	
0.999425	-0.000342034	-0.033915	-0.000342037	0.999797	-0.0201623	0.033915	0.0201623	0.999221	0.122419	0.0727774	7.21732	
0.999248	-0.00044677	-0.038759	-0.000446774	0.999734	-0.0230421	0.038759	0.0230421	0.998983	0.159894	0.0950561	8.24771	
0.999049	-0.000565479	-0.0436023	-0.000565484	0.999664	-0.0259215	0.0436023	0.0259215	0.998713	0.202364	0.120305	9.27784	
0.998826	-0.000698161	-0.0484447	-0.000698168	0.999585	-0.0288003	0.0484447	0.0288003	0.998411	0.249829	0.148522	10.3077	
0.998579	-0.000844815	-0.0532859	-0.000844824	0.999498	-0.0316784	0.0532859	0.0316784	0.998077	0.302287	0.179709	11.3372	
0.998309	-0.00100544	-0.0581259	-0.00100545	0.999402	-0.0345558	0.0581259	0.0345558	0.997711	0.359738	0.213863	12.3663	
0.998015	-0.00118003	-0.0629644	-0.00118005	0.999298	-0.0374324	0.0629644	0.0374324	0.997314	0.422179	0.250984	13.3951	
0.997698	-0.00136859	-0.0678012	-0.00136861	0.999186	-0.040308	0.0678012	0.040308	0.996884	0.489609	0.291072	14.4234	
0.997357	-0.00157111	-0.0726363	-0.00157113	0.999066	-0.0431825	0.0726363	0.0431825	0.996423	0.562027	0.334124	15.4513	
0.996993	-0.00178758	-0.0774694	-0.00178761	0.998937	-0.0460558	0.0774694	0.0460558	0.99593	0.63943	0.38014	16.4786	
0.996606	-0.00201801	-0.0823003	-0.00201804	0.9988	-0.0489279	0.0823003	0.0489279	0.995406	0.721816	0.42912	17.5055	
0.996194	-0.00226239	-0.0871289	-0.00226243	0.998655	-0.0517986	0.0871289	0.0517986	0.994849	0.809184	0.48106	18.5318	
0.99576	-0.0025207	-0.0919551	-0.00252075	0.998501	-0.0546679	0.0919551	0.0546679	0.994261	0.90153	0.53596	19.5575	
0.995302	-0.00279295	-0.0967785	-0.00279301	0.99834	-0.0575355	0.0967785	0.0575355	0.993642	0.998852	0.593819	20.5825	
0.994821	-0.00307913	-0.101599	-0.00307919	0.998169	-0.0604015	0.101599	0.0604015	0.99299	1.10115	0.654634	21.607	
0.994316	-0.00337922	-0.106417	-0.0033793	0.997991	-0.0632657	0.106417	0.0632657	0.992307	1.20841	0.718404	22.6307	
0.993788	-0.00369323	-0.111231	-0.00369331	0.997804	-0.066128	0.111231	0.066128	0.991592	1.32064	0.785127	23.6537	
0.993236	-0.00402113	-0.116042	-0.00402123	0.997609	-0.0689883	0.116042	0.0689883	0.990846	1.43784	0.854801	24.676	
0.992661	-0.00436293	-0.12085	-0.00436303	0.997406	-0.0718465	0.12085	0.0718465	0.990067	1.55999	0.927423	25.6974	
0.992063	-0.0047186	-0.125653	-0.00471872	0.997195	-0.0747025	0.125653	0.0747025	0.989258	1.68711	1.00299	26.7181	
0.991441	-0.00508814	-0.130453	-0.00508827	0.996975	-0.0775562	0.130453	0.0775563	0.988416	1.81917	1.08151	27.7379	
0.990796	-0.00547154	-0.135249	-0.00547169	0.996747	-0.0804076	0.135249	0.0804076	0.987544	1.95618	1.16296	28.7568	
0.990128	-0.00586878	-0.140041	-0.00586894	0.996511	-0.0832564	0.140041	0.0832564	0.986639	2.09814	1.24736	29.7748	
0.989437	-0.00627985	-0.144828	-0.00628003	0.996266	-0.0861026	0.144828	0.0861026	0.985703	2.24503	1.33469	30.7919	
0.988722	-0.00670473	-0.149611	-0.00670493	0.996014	-0.0889461	0.149611	0.0889462	0.984736	2.39686	1.42495	31.808	
0.987984	-0.00714341	-0.154389	-0.00714363	0.995753	-0.0917869	0.154389	0.0917869	0.983737	2.55362	1.51815	32.823	
0.987223	-0.00759588	-0.159162	-0.00759612	0.995484	-0.0946247	0.159162	0.0946247	0.982707	2.71531	1.61427	33.837	
0.986439	-0.00806212	-0.16393	-0.00806238	0.995207	-0.0974595	0.16393	0.0974595	0.981646	2.88191	1.71332	34.85	
0.985632	-0.00854211	-0.168693	-0.0085424	0.994921	-0.100291	0.168693	0.100291	0.980553	3.05343	1.81529	35.8618	
0.984801	-0.00903584	-0.17345	-0.00903615	0.994628	-0.10312	0.17345	0.10312	0.979429	3.22986	1.92019	36.8725	
0.983948	-0.00954328	-0.178202	-0.00954362	0.994326	-0.105945	0.178202	0.105945	0.978274	3.41119	2.02799	37.882	
0.983071	-0.0100644	-0.182948	-0.0100648	0.994016	-0.108767	0.182948	0.108767	0.977087	3.59742	2.13871	38.8903	
0.982172	-0.0105992	-0.187688	-0.0105996	0.993698	-0.111585	0.187688	0.111585	0.97587	3.78854	2.25233	39.8973	
0.981249	-0.0111477	-0.192422	-0.0111482	0.993372	-0.114399	0.192422	0.114399	0.974621	3.98455	2.36887	40.9031	
0.980303	-0.0117098	-0.19715	-0.0117103	0.993038	-0.11721	0.19715	0.11721	0.973342	4.18543	2.4883	41.9076	
0.979335	-0.0122856	-0.201871	-0.0122861	0.992696	-0.120017	0.201871	0.120017	0.972031	4.39119	2.61063	42.9107	
0.978344	-0.0128749	-0.206586	-0.0128754	0.992345	-0.122821	0.206586	0.122821	0.970689	4.60182	2.73585	43.9125	
0.97733	-0.0134778	-0.211294	-0.0134784	0.991987	-0.12562	0.211293	0.12562	0.969317	4.8173	2.86396	44.9129	
0.976293	-0.0140943	-0.215995	-0.0140949	0.99162	-0.128415	0.215994	0.128415	0.967913	5.03763	2.99495	45.9118	
0.975233	-0.0147243	-0.220688	-0.0147249	0.991246	-0.131206	0.220688	0.131206	0.966479	5.26281	3.12883	46.9093	
0.974151	-0.0153677	-0.225375	-0.0153684	0.990863	-0.133992	0.225375	0.133992	0.965014	5.49283	3.26558	47.9053	
0.973046	-0.0160247	-0.230054	-0.0160254	0.990473	-0.136774	0.230054	0.136774	0.963518	5.72767	3.4052	48.8998	
0.971918	-0.0166951	-0.234726	-0.0166959	0.990074	-0.139552	0.234726	0.139552	0.961992	5.96734	3.54769	49.8927	
0.970768	-0.017379	-0.23939	-0.0173798	0.989667	-0.142325	0.23939	0.142325	0.960435	6.21182	3.69304	50.884	
0.969595	-0.0180762	-0.244046	-0.0180771	0.989253	-0.145093	0.244046	0.145093	0.958848	6.46111	3.84125	51.8737	
0.9684	-0.0187868	-0.248693	-0.0187877	0.98883	-0.147857	0.248693	0.147857	0.95723	6.71519	3.99232	52.8617	
0.967182	-0.0195108	-0.253333	-0.0195117	0.9884	-0.150615	0.253333	0.150615	0.955582	6.97407	4.14623	53.8481	
0.965942	-0.020248	-0.257964	-0.0202491	0.987962	-0.153369	0.257964	0.153369	0.953904	7.23772	4.30298	54.8327	
