1	0	0	0	1	0	0	0	1	0	0	0	
0.999996	4.58738e-06	0.00290596	4.58738e-06	0.999995	-0.00315721	-0.00290596	0.00315721	0.999991	-0.00114918	0.00124853	0.790907	
0.999983	1.83464e-05	0.00581036	1.83591e-05	0.99998	-0.00631713	-0.00581036	0.00631713	0.999963	-0.00459609	0.00499521	1.5818	
0.999962	4.12751e-05	0.00871315	4.13262e-05	0.999955	-0.00947969	-0.00871315	0.00947969	0.999917	-0.0103395	0.0112421	2.37266	
0.999933	7.33716e-05	0.0116143	7.34994e-05	0.99992	-0.0126448	-0.0116143	0.0126448	0.999853	-0.0183781	0.0199914	3.16348	
0.999895	0.000114633	0.0145136	0.000114889	0.999875	-0.0158124	-0.0145136	0.0158125	0.99977	-0.0287105	0.031245	3.95424	
0.999848	0.000165058	0.0174112	0.000165505	0.99982	-0.0189825	-0.0174112	0.0189825	0.999668	-0.0413353	0.0450048	4.74493	
0.999794	0.000224641	0.0203068	0.000225357	0.999755	-0.0221549	-0.0203068	0.0221549	0.999548	-0.0562511	0.0612728	5.53553	
0.999731	0.000293381	0.0232006	0.000294455	0.999679	-0.0253296	-0.0232006	0.0253297	0.99941	-0.0734563	0.0800509	6.32603	
0.999659	0.000371273	0.0260923	0.000372807	0.999594	-0.0285066	-0.0260923	0.0285066	0.999253	-0.0929494	0.101341	7.11641	
0.99958	0.000458313	0.028982	0.000460423	0.999498	-0.0316857	-0.0289819	0.0316857	0.999078	-0.114729	0.125144	7.90666	
0.999492	0.000554497	0.0318695	0.000557311	0.999392	-0.0348668	-0.0318694	0.0348669	0.998884	-0.138793	0.151463	8.69676	
0.999396	0.00065982	0.0347548	0.000663479	0.999276	-0.03805	-0.0347547	0.0380501	0.998671	-0.16514	0.180298	9.48671	
0.999291	0.000774278	0.0376379	0.000778935	0.999149	-0.0412351	-0.0376378	0.0412352	0.99844	-0.193768	0.211652	10.2765	
0.999178	0.000897864	0.0405186	0.000903686	0.999012	-0.0444221	-0.0405185	0.0444222	0.998191	-0.224675	0.245525	11.0661	
0.999057	0.00103057	0.0433969	0.00103774	0.998865	-0.0476109	-0.0433968	0.047611	0.997923	-0.25786	0.28192	11.8554	
0.998928	0.0011724	0.0462728	0.0011811	0.998708	-0.0508014	-0.0462726	0.0508016	0.997636	-0.29332	0.320838	12.6446	
0.998791	0.00132334	0.0491462	0.00133378	0.99854	-0.0539936	-0.0491459	0.0539938	0.997331	-0.331054	0.36228	13.4335	
0.998645	0.00148338	0.052017	0.00149579	0.998362	-0.0571873	-0.0520166	0.0571876	0.997007	-0.371059	0.406247	14.2222	
0.998491	0.00165252	0.0548851	0.00166712	0.998174	-0.0603826	-0.0548847	0.060383	0.996665	-0.413333	0.452741	15.0106	
0.998329	0.00183075	0.0577506	0.00184778	0.997975	-0.0635793	-0.05775	0.0635798	0.996304	-0.457875	0.501763	15.7987	
0.998159	0.00201806	0.0606133	0.00203779	0.997766	-0.0667773	-0.0606126	0.0667779	0.995925	-0.504683	0.553314	16.5865	
0.997981	0.00221445	0.0634731	0.00223713	0.997546	-0.0699767	-0.0634723	0.0699774	0.995527	-0.553753	0.607394	17.3741	
0.997795	0.00241991	0.06633	0.00244583	0.997316	-0.0731773	-0.0663291	0.0731782	0.995111	-0.605083	0.664006	18.1613	
0.9976	0.00263442	0.069184	0.00266388	0.997075	-0.076379	-0.0691829	0.0763801	0.994676	-0.658672	0.723149	18.9482	
0.997398	0.00285799	0.072035	0.00289129	0.996824	-0.0795819	-0.0720337	0.0795831	0.994222	-0.714517	0.784826	19.7347	
0.997188	0.0030906	0.0748829	0.00312806	0.996562	-0.0827857	-0.0748814	0.0827871	0.99375	-0.772615	0.849036	20.5208	
0.996969	0.00333223	0.0777277	0.0033742	0.99629	-0.0859905	-0.0777259	0.0859922	0.993259	-0.832965	0.915781	21.3066	
0.996743	0.00358289	0.0805692	0.0036297	0.996007	-0.0891962	-0.0805671	0.0891981	0.99275	-0.895562	0.985061	22.092	
0.996508	0.00384257	0.0834075	0.00389458	0.995714	-0.0924026	-0.0834051	0.0924048	0.992222	-0.960406	1.05688	22.877	
0.996266	0.00411124	0.0862425	0.00416882	0.99541	-0.0956098	-0.0862397	0.0956123	0.991676	-1.02749	1.13123	23.6615	
0.996015	0.00438891	0.0890741	0.00445245	0.995096	-0.0988176	-0.0890709	0.0988204	0.991111	-1.09682	1.20812	24.4456	
0.995757	0.00467555	0.0919022	0.00474545	0.99477	-0.102026	-0.0918986	0.102029	0.990527	-1.16839	1.28755	25.2292	
0.995491	0.00497117	0.0947269	0.00504783	0.994435	-0.105235	-0.0947228	0.105239	0.989925	-1.24219	1.36951	26.0124	
0.995217	0.00527575	0.0975479	0.00535959	0.994088	-0.108444	-0.0975434	0.108448	0.989305	-1.31822	1.45401	26.7951	
0.994935	0.00558927	0.100365	0.00568073	0.993731	-0.111654	-0.10036	0.111659	0.988666	-1.39648	1.54106	27.5773	
0.994645	0.00591173	0.103179	0.00601126	0.993363	-0.114864	-0.103173	0.114869	0.988008	-1.47697	1.63064	28.359	
0.994348	0.00624311	0.105989	0.00635117	0.992984	-0.118074	-0.105983	0.11808	0.987332	-1.55968	1.72276	29.1402	
