1	0	0	0	1	0	0	0	1	0	0	0	
0.999996	-4.87068e-06	-0.00283683	-4.87068e-06	0.999994	-0.00343388	0.00283683	0.00343388	0.99999	0.00114691	0.00138829	0.808583	
0.999984	-1.94768e-05	-0.00567178	-1.949e-05	0.999976	-0.00687014	0.00567178	0.00687014	0.99996	0.00458688	0.00555415	1.61715	
0.999964	-4.38123e-05	-0.00850479	-4.38652e-05	0.999947	-0.0103087	0.00850479	0.0103087	0.999911	0.0103184	0.0124995	2.42569	
0.999936	-7.78712e-05	-0.0113358	-7.80033e-05	0.999905	-0.0137495	0.0113358	0.0137495	0.999841	0.0183398	0.022226	3.23417	
0.9999	-0.000121647	-0.0141648	-0.000121911	0.999852	-0.0171925	0.0141648	0.0171925	0.999752	0.0286495	0.0347357	4.04259	
0.999856	-0.000175132	-0.0169916	-0.000175595	0.999787	-0.0206375	0.0169916	0.0206375	0.999643	0.0412458	0.0500302	4.85094	
0.999804	-0.00023832	-0.0198162	-0.00023906	0.99971	-0.0240846	0.0198162	0.0240846	0.999514	0.056127	0.068111	5.65918	
0.999744	-0.000311204	-0.0226385	-0.000312314	0.999621	-0.0275336	0.0226385	0.0275336	0.999364	0.0732911	0.0889799	6.46732	
0.999676	-0.000393775	-0.0254586	-0.000395361	0.99952	-0.0309844	0.0254586	0.0309844	0.999196	0.0927365	0.112638	7.27532	
0.9996	-0.000486025	-0.0282762	-0.000488206	0.999407	-0.0344369	0.0282762	0.034437	0.999007	0.114461	0.139088	8.08318	
0.999516	-0.000587946	-0.0310914	-0.000590854	0.999282	-0.0378912	0.0310914	0.0378912	0.998798	0.138463	0.16833	8.89088	
0.999425	-0.000699529	-0.0339041	-0.00070331	0.999145	-0.0413471	0.033904	0.0413471	0.998569	0.16474	0.200365	9.69841	
0.999325	-0.000820765	-0.0367142	-0.000825578	0.998995	-0.0448045	0.0367141	0.0448046	0.998321	0.193291	0.235196	10.5057	
0.999218	-0.000951645	-0.0395217	-0.000957661	0.998834	-0.0482633	0.0395215	0.0482635	0.998052	0.224112	0.272823	11.3129	
0.999103	-0.00109216	-0.0423264	-0.00109956	0.998661	-0.0517236	0.0423262	0.0517237	0.997764	0.257203	0.313247	12.1198	
0.99898	-0.0012423	-0.0451284	-0.00125129	0.998475	-0.0551851	0.0451282	0.0551853	0.997456	0.29256	0.356469	12.9264	
0.99885	-0.00140205	-0.0479276	-0.00141284	0.998278	-0.0586478	0.0479273	0.0586481	0.997128	0.330182	0.402491	13.7328	
0.998711	-0.0015714	-0.0507239	-0.00158422	0.998068	-0.0621117	0.0507235	0.062112	0.996779	0.370066	0.451314	14.5389	
0.998565	-0.00175035	-0.0535172	-0.00176543	0.997846	-0.0655766	0.0535167	0.065577	0.996411	0.412209	0.502938	15.3448	
0.998412	-0.00193888	-0.0563075	-0.00195647	0.997612	-0.0690425	0.0563069	0.069043	0.996023	0.45661	0.557364	16.1503	
0.99825	-0.00213698	-0.0590947	-0.00215735	0.997365	-0.0725093	0.059094	0.0725099	0.995615	0.503266	0.614593	16.9555	
0.998081	-0.00234463	-0.0618788	-0.00236806	0.997107	-0.0759769	0.0618779	0.0759777	0.995188	0.552174	0.674625	17.7604	
0.997904	-0.00256183	-0.0646597	-0.0025886	0.996836	-0.0794453	0.0646586	0.0794462	0.99474	0.603332	0.737462	18.5649	
0.99772	-0.00278857	-0.0674373	-0.00281899	0.996553	-0.0829143	0.067436	0.0829153	0.994272	0.656737	0.803104	19.369	
0.997528	-0.00302482	-0.0702116	-0.00305921	0.996257	-0.0863839	0.0702101	0.0863851	0.993785	0.712387	0.871551	20.1728	
0.997328	-0.00327059	-0.0729825	-0.00330927	0.995949	-0.089854	0.0729807	0.0898554	0.993277	0.770278	0.942804	20.9761	
0.997121	-0.00352585	-0.07575	-0.00356917	0.995629	-0.0933245	0.0757479	0.0933262	0.99275	0.830408	1.01686	21.7791	
0.996906	-0.00379058	-0.0785139	-0.00383891	0.995297	-0.0967954	0.0785116	0.0967973	0.992203	0.892774	1.09373	22.5816	
0.996683	-0.00406479	-0.0812743	-0.00411848	0.994952	-0.100267	0.0812716	0.100269	0.991636	0.957373	1.1734	23.3836	
0.996454	-0.00434845	-0.0840311	-0.00440789	0.994595	-0.103738	0.084028	0.10374	0.991049	1.0242	1.25588	24.1852	
0.996216	-0.00464155	-0.0867842	-0.00470713	0.994225	-0.107209	0.0867806	0.107212	0.990442	1.09326	1.34117	24.9863	
0.995972	-0.00494407	-0.0895335	-0.0050162	0.993843	-0.110681	0.0895295	0.110684	0.989815	1.16454	1.42926	25.7869	
0.995719	-0.005256	-0.092279	-0.00533511	0.993449	-0.114152	0.0922745	0.114156	0.989168	1.23804	1.52016	26.587	
0.99546	-0.00557732	-0.0950207	-0.00566384	0.993042	-0.117623	0.0950156	0.117627	0.988502	1.31376	1.61387	27.3866	
0.995193	-0.00590802	-0.0977584	-0.0060024	0.992623	-0.121094	0.0977527	0.121099	0.987816	1.3917	1.71039	28.1856	
0.994918	-0.00624809	-0.100492	-0.00635078	0.992191	-0.124565	0.100486	0.12457	0.987109	1.47184	1.80971	28.984	
0.994636	-0.0065975	-0.103222	-0.00670898	0.991747	-0.128035	0.103215	0.128041	0.986383	1.5542	1.91184	29.7819	
0.994347	-0.00695624	-0.105948	-0.007077	0.99129	-0.131505	0.10594	0.131512	0.985638	1.63876	2.01677	30.5792	
0.994051	-0.00732429	-0.108669	-0.00745483	0.990821	-0.134974	0.10866	0.134982	0.984872	1.72552	2.12452	31.3759	
0.993747	-0.00770164	-0.111386	-0.00784246	0.990339	-0.138443	0.111376	0.138451	0.984087	1.81448	2.23506	32.1719	
0.993436	-0.00808826	-0.114099	-0.0082399	0.989845	-0.141911	0.114088	0.14192	0.983282	1.90563	2.34841	32.9673	
0.993118	-0.00848415	-0.116808	-0.00864714	0.989338	-0.145378	0.116796	0.145388	0.982457	1.99898	2.46457	33.762	
0.992793	-0.00888929	-0.119512	-0.00906417	0.988819	-0.148845	0.119499	0.148855	0.981612	2.09451	2.58353	34.5561	
0.99246	-0.00930364	-0.122212	-0.00949099	0.988287	-0.15231	0.122198	0.152322	0.980748	2.19223	2.7053	35.3495	
0.992121	-0.00972721	-0.124907	-0.00992759	0.987743	-0.155774	0.124891	0.155787	0.979864	2.29212	2.82986	36.1421	
0.991774	-0.01016	-0.127598	-0.010374	0.987186	-0.159238	0.127581	0.159251	0.97896	2.3942	2.95723	36.9341	
0.99142	-0.0106019	-0.130284	-0.0108301	0.986616	-0.1627	0.130265	0.162715	0.978036	2.49844	3.0874	37.7253	
0.991059	-0.011053	-0.132966	-0.011296	0.986034	-0.166161	0.132945	0.166177	0.977093	2.60486	3.22037	38.5157	
0.990691	-0.0115132	-0.135642	-0.0117717	0.985439	-0.16962	0.13562	0.169638	0.97613	2.71344	3.35614	39.3054	
0.990316	-0.0119825	-0.138314	-0.0122571	0.984832	-0.173078	0.13829	0.173097	0.975148	2.82418	3.4947	40.0943	
0.989934	-0.0124609	-0.140981	-0.0127523	0.984212	-0.176535	0.140955	0.176555	0.974146	2.93707	3.63606	40.8824	
0.989545	-0.0129484	-0.143644	-0.0132572	0.983579	-0.179989	0.143615	0.180012	0.973124	3.05212	3.78022	41.6696	
0.989149	-0.0134449	-0.146301	-0.0137718	0.982934	-0.183443	0.14627	0.183467	0.972083	3.16932	3.92717	42.4561	
0.988746	-0.0139505	-0.148953	-0.0142961	0.982276	-0.186894	0.14892	0.18692	0.971022	3.28867	4.07692	43.2416	
0.988336	-0.014465	-0.1516	-0.0148302	0.981605	-0.190344	0.151565	0.190372	0.969942	3.41015	4.22946	44.0264	
0.988341	-0.0144588	-0.151569	-0.0155372	0.980706	-0.194868	0.151462	0.194951	0.969048	3.53266	4.38524	44.8103	
0.988346	-0.0144528	-0.15154	-0.0162455	0.979784	-0.199399	0.151358	0.199537	0.96813	3.65509	4.54473	45.5935	
0.98835	-0.0144471	-0.151512	-0.0169551	0.978837	-0.203937	0.151252	0.20413	0.967189	3.77743	4.70793	46.3759	
0.988354	-0.0144417	-0.151487	-0.0176659	0.977867	-0.208482	0.151145	0.20873	0.966223	3.89969	4.87484	47.1576	
0.988357	-0.0144365	-0.151463	-0.0183779	0.976872	-0.213032	0.151036	0.213336	0.965234	4.02186	5.04548	47.9384	
0.988361	-0.0144317	-0.151442	-0.0190909	0.975854	-0.217588	0.150925	0.217947	0.96422	4.14394	5.21985	48.7185	
0.988364	-0.0144272	-0.151422	-0.0198049	0.974812	-0.222149	0.150813	0.222563	0.963183	4.26593	5.39794	49.4978	
0.988367	-0.0144229	-0.151404	-0.0205198	0.973745	-0.226714	0.150698	0.227184	0.962121	4.38783	5.57977	50.2761	
0.988369	-0.014419	-0.151387	-0.0212356	0.972655	-0.231284	0.150582	0.231808	0.961036	4.50964	5.76534	51.0537	
0.988372	-0.0144154	-0.151372	-0.0219522	0.97154	-0.235856	0.150464	0.236436	0.959926	4.63135	5.95465	51.8303	
0.988374	-0.0144122	-0.151359	-0.0226695	0.970401	-0.240432	0.150344	0.241067	0.958792	4.75296	6.1477	52.606	
0.988376	-0.0144093	-0.151348	-0.0233875	0.969239	-0.245009	0.150223	0.245701	0.957635	4.87448	6.3445	53.3808	
