1	0	0	0	1	0	0	0	1	0	0	0	
0.999997	-1.74122e-06	0.00248191	-1.74122e-06	0.999999	0.00140313	-0.00248191	-0.00140313	0.999996	-0.00103852	-0.000587117	0.836868	
0.999988	-6.98424e-06	0.00497086	-6.98336e-06	0.999996	0.00280988	-0.00497086	-0.00280988	0.999984	-0.00415701	-0.00234998	1.67373	
0.999972	-1.57577e-05	0.00746676	-1.57541e-05	0.999991	0.0042202	-0.00746676	-0.0042202	0.999963	-0.00936134	-0.00529161	2.51058	
0.99995	-2.80898e-05	0.00996953	-2.80808e-05	0.999984	0.00563404	-0.00996953	-0.00563404	0.999934	-0.0166573	-0.00941496	3.3474	
0.999922	-4.40084e-05	0.0124791	-4.39905e-05	0.999975	0.00705135	-0.0124791	-0.00705135	0.999897	-0.0260506	-0.014723	4.1842	
0.999888	-6.35414e-05	0.0149953	-6.35099e-05	0.999964	0.00847209	-0.0149953	-0.00847209	0.999852	-0.0375468	-0.0212185	5.02096	
0.999847	-8.67158e-05	0.0175182	-8.66654e-05	0.999951	0.0098962	-0.0175182	-0.00989619	0.999798	-0.0511516	-0.0289044	5.85769	
0.999799	-0.000113559	0.0200476	-0.000113483	0.999936	0.0113236	-0.0200476	-0.0113236	0.999735	-0.0668704	-0.0377835	6.69436	
0.999745	-0.000144097	0.0225834	-0.000143988	0.999919	0.0127543	-0.0225834	-0.0127543	0.999664	-0.0847087	-0.0478586	7.53098	
0.999684	-0.000178356	0.0251256	-0.000178206	0.999899	0.0141882	-0.0251256	-0.0141882	0.999584	-0.104672	-0.0591323	8.36753	
0.999617	-0.000216362	0.027674	-0.000216162	0.999878	0.0156253	-0.0276741	-0.0156253	0.999495	-0.126765	-0.0716073	9.20402	
0.999543	-0.000258142	0.0302287	-0.000257881	0.999854	0.0170655	-0.0302287	-0.0170655	0.999397	-0.150994	-0.0852863	10.0404	
0.999462	-0.00030372	0.0327894	-0.000303387	0.999829	0.0185088	-0.0327894	-0.0185088	0.999291	-0.177362	-0.100172	10.8767	
0.999375	-0.00035312	0.0353561	-0.000352703	0.999801	0.0199551	-0.0353561	-0.019955	0.999176	-0.205877	-0.116266	11.713	
0.99928	-0.000406369	0.0379287	-0.000405854	0.999771	0.0214043	-0.0379287	-0.0214043	0.999051	-0.236542	-0.133573	12.5491	
0.999179	-0.000463489	0.0405072	-0.000462863	0.999739	0.0228565	-0.0405072	-0.0228564	0.998918	-0.269362	-0.152093	13.3851	
