1	0	0	0	1	0	0	0	1	0	0	0	
0.999995	2.78383e-06	0.00320115	2.78383e-06	0.999998	-0.00173926	-0.00320115	0.00173926	0.999993	-0.00120932	0.000657055	0.755554	
0.999979	1.11449e-05	0.006404	1.1152e-05	0.999994	-0.00348166	-0.006404	0.00348166	0.999973	-0.00483794	0.00262941	1.5111	
0.999954	2.50991e-05	0.00960847	2.51275e-05	0.999986	-0.00522717	-0.00960847	0.00522717	0.99994	-0.0108871	0.00591941	2.26662	
0.999918	4.46621e-05	0.0128145	4.47332e-05	0.999976	-0.00697574	-0.0128145	0.00697574	0.999894	-0.019358	0.0105294	3.02212	
0.999872	6.98494e-05	0.016022	6.99917e-05	0.999962	-0.00872734	-0.016022	0.00872734	0.999834	-0.0302518	0.0164617	3.77757	
0.999815	0.000100676	0.0192309	0.000100925	0.999945	-0.0104819	-0.0192309	0.0104819	0.99976	-0.0435696	0.0237185	4.53297	
0.999748	0.000137157	0.0224411	0.000137556	0.999925	-0.0122395	-0.0224411	0.0122395	0.999673	-0.0593124	0.0323022	5.28831	
0.999671	0.000179306	0.0256526	0.000179905	0.999902	-0.0139999	-0.0256526	0.0139999	0.999573	-0.0774811	0.0422149	6.04359	
0.999583	0.000227138	0.0288652	0.000227995	0.999876	-0.0157632	-0.0288652	0.0157633	0.999459	-0.0980767	0.0534587	6.79878	
0.999485	0.000280667	0.0320789	0.000281846	0.999846	-0.0175294	-0.0320789	0.0175294	0.999332	-0.1211	0.066036	7.55388	
0.999377	0.000339907	0.0352937	0.000341479	0.999814	-0.0192984	-0.0352937	0.0192984	0.999191	-0.146552	0.0799487	8.30887	
0.999258	0.000404871	0.0385094	0.000406917	0.999778	-0.0210701	-0.0385094	0.0210701	0.999036	-0.174433	0.0951991	9.06376	
0.999129	0.000475572	0.0417259	0.000478177	0.999739	-0.0228445	-0.0417259	0.0228446	0.998868	-0.204744	0.111789	9.81852	
0.998989	0.000552024	0.0449433	0.000555282	0.999697	-0.0246216	-0.0449432	0.0246217	0.998686	-0.237486	0.129721	10.5732	
0.998839	0.000634238	0.0481614	0.000638251	0.999651	-0.0264014	-0.0481613	0.0264015	0.998491	-0.272659	0.148996	11.3276	
0.998679	0.000722227	0.0513801	0.000727104	0.999602	-0.0281838	-0.05138	0.0281839	0.998281	-0.310263	0.169617	12.082	
0.998508	0.000816004	0.0545993	0.00082186	0.999551	-0.0299687	-0.0545993	0.0299688	0.998059	-0.3503	0.191586	12.8362	
0.998327	0.000915579	0.0578191	0.000922538	0.999495	-0.0317561	-0.057819	0.0317563	0.997822	-0.392769	0.214905	13.5902	
0.998135	0.00102097	0.0610393	0.00102916	0.999437	-0.0335461	-0.0610392	0.0335463	0.997571	-0.437671	0.239575	14.344	
0.997933	0.00113217	0.0642598	0.00114174	0.999375	-0.0353384	-0.0642597	0.0353387	0.997307	-0.485006	0.265598	15.0976	
0.99772	0.00124921	0.0674806	0.00126029	0.99931	-0.0371332	-0.0674804	0.0371336	0.997029	-0.534775	0.292976	15.851	
0.997497	0.0013721	0.0707016	0.00138485	0.999241	-0.0389303	-0.0707014	0.0389308	0.996738	-0.586977	0.321712	16.6042	
0.997263	0.00150084	0.0739227	0.00151542	0.999169	-0.0407298	-0.0739224	0.0407303	0.996432	-0.641613	0.351806	17.3572	
0.997019	0.00163544	0.0771439	0.00165202	0.999094	-0.0425315	-0.0771435	0.0425322	0.996112	-0.698682	0.383261	18.1099	
0.996764	0.00177591	0.080365	0.00179467	0.999015	-0.0443355	-0.0803646	0.0443363	0.995779	-0.758185	0.416078	18.8624	
0.996499	0.00192227	0.083586	0.00194338	0.998933	-0.0461417	-0.0835855	0.0461426	0.995432	-0.820122	0.450259	19.6147	
0.996223	0.00207453	0.0868068	0.00209818	0.998848	-0.04795	-0.0868063	0.0479511	0.995071	-0.884492	0.485805	20.3666	
0.995937	0.00223268	0.0900274	0.00225908	0.998759	-0.0497605	-0.0900268	0.0497617	0.994695	-0.951296	0.522719	21.1183	
0.99564	0.00239675	0.0932477	0.00242609	0.998666	-0.0515731	-0.0932469	0.0515744	0.994306	-1.02053	0.561002	21.8697	
0.995333	0.00256674	0.0964675	0.00259924	0.99857	-0.0533877	-0.0964667	0.0533892	0.993903	-1.0922	0.600655	22.6208	
