1	0	0	0	1	0	0	0	1	0	0	0	
1	-5.97808e-07	-0.000471499	-5.97808e-07	0.999997	-0.00253577	0.000471499	0.00253577	0.999997	0.000180622	0.000971405	0.766161	
1	-2.39284e-06	-0.000943283	-2.39315e-06	0.999987	-0.00507373	0.000943283	0.00507373	0.999987	0.000722599	0.00388646	1.53232	
0.999999	-5.38752e-06	-0.00141534	-5.38876e-06	0.999971	-0.0076138	0.00141534	0.0076138	0.99997	0.00162614	0.00874681	2.29846	
0.999998	-9.58416e-06	-0.00188766	-9.58726e-06	0.999948	-0.0101559	0.00188766	0.0101559	0.999947	0.00289146	0.0155541	3.06459	
0.999997	-1.4985e-05	-0.00236022	-1.49912e-05	0.999919	-0.0127001	0.00236022	0.0127001	0.999917	0.00451874	0.0243098	3.8307	
0.999996	-2.15921e-05	-0.00283302	-2.1603e-05	0.999884	-0.0152461	0.00283302	0.0152461	0.99988	0.00650817	0.0350154	4.59679	
0.999995	-2.94075e-05	-0.00330604	-2.94249e-05	0.999842	-0.017794	0.00330604	0.017794	0.999836	0.00885992	0.0476724	5.36284	
0.999993	-3.84332e-05	-0.00377927	-3.84593e-05	0.999793	-0.0203437	0.00377927	0.0203437	0.999786	0.0115742	0.0622823	6.12886	
0.999991	-4.8671e-05	-0.0042527	-4.87083e-05	0.999738	-0.0228951	0.0042527	0.0228951	0.999729	0.0146511	0.0788463	6.89483	
0.999989	-6.01225e-05	-0.00472631	-6.01739e-05	0.999676	-0.0254482	0.00472631	0.0254482	0.999665	0.0180907	0.0973657	7.66076	
0.999986	-7.27894e-05	-0.0052001	-7.2858e-05	0.999608	-0.0280029	0.0052001	0.0280029	0.999594	0.0218934	0.117842	8.42664	
0.999984	-8.66733e-05	-0.00567405	-8.67625e-05	0.999533	-0.0305591	0.00567405	0.0305591	0.999517	0.026059	0.140276	9.19246	
0.999981	-0.000101775	-0.00614814	-0.000101889	0.999451	-0.0331168	0.00614814	0.0331168	0.999433	0.0305879	0.164669	9.95822	
0.999978	-0.000118097	-0.00662238	-0.000118239	0.999363	-0.0356759	0.00662237	0.0356759	0.999341	0.03548	0.191022	10.7239	
0.999975	-0.00013564	-0.00709673	-0.000135815	0.999269	-0.0382363	0.00709673	0.0382363	0.999244	0.0407356	0.219336	11.4895	
0.999971	-0.000154405	-0.0075712	-0.000154617	0.999167	-0.0407979	0.0075712	0.0407979	0.999139	0.0463546	0.249613	12.2551	
0.999968	-0.000174393	-0.00804577	-0.000174648	0.999059	-0.0433608	0.00804576	0.0433608	0.999027	0.0523371	0.281852	13.0205	
0.999964	-0.000195604	-0.00852042	-0.000195908	0.998945	-0.0459248	0.00852041	0.0459248	0.998909	0.0586833	0.316056	13.7859	
0.99996	-0.000218041	-0.00899515	-0.000218398	0.998824	-0.0484899	0.00899514	0.0484899	0.998783	0.0653932	0.352225	14.5512	
0.999955	-0.000241703	-0.00946994	-0.00024212	0.998696	-0.051056	0.00946993	0.051056	0.998651	0.0724668	0.390359	15.3164	
0.999951	-0.000266591	-0.00994478	-0.000267074	0.998561	-0.053623	0.00994477	0.053623	0.998512	0.0799042	0.430459	16.0814	
0.999946	-0.000292706	-0.0104197	-0.000293262	0.99842	-0.0561908	0.0104196	0.0561908	0.998366	0.0877054	0.472527	16.8464	
0.999941	-0.000320048	-0.0108946	-0.000320683	0.998272	-0.0587595	0.0108945	0.0587595	0.998213	0.0958705	0.516562	17.6113	
0.999935	-0.000348617	-0.0113695	-0.00034934	0.998118	-0.0613289	0.0113695	0.061329	0.998053	0.104399	0.562566	18.376	
0.99993	-0.000378414	-0.0118444	-0.000379231	0.997956	-0.063899	0.0118444	0.063899	0.997886	0.113292	0.610538	19.1406	
0.999924	-0.000409439	-0.0123193	-0.000410358	0.997788	-0.0664697	0.0123193	0.0664698	0.997712	0.122549	0.66048	19.9051	
