1	0	0	0	1	0	0	0	1	0	0	0	
0.999999	-4.46463e-08	0.00167215	-4.46463e-08	1	5.33997e-05	-0.00167215	-5.33997e-05	0.999999	-0.000879992	-2.81023e-05	1.05252	
0.999994	-1.79661e-07	0.00334725	-1.81179e-07	1	0.000107801	-0.00334725	-0.000107801	0.999994	-0.00352152	-0.000112936	2.10505	
0.999987	-4.07032e-07	0.00502521	-4.13115e-07	1	0.000163205	-0.00502521	-0.000163205	0.999987	-0.00792764	-0.000255557	3.15756	
0.999978	-7.28742e-07	0.00670594	-7.43975e-07	1	0.000219611	-0.00670594	-0.000219612	0.999977	-0.0141013	-0.000457019	4.21007	
0.999965	-1.14677e-06	0.00838934	-1.17729e-06	1	0.00027702	-0.00838934	-0.00027702	0.999965	-0.0220454	-0.000718378	5.26256	
0.999949	-1.66308e-06	0.0100753	-1.71657e-06	1	0.00033543	-0.0100753	-0.000335431	0.999949	-0.0317627	-0.00104069	6.31504	
0.999931	-2.27965e-06	0.0117638	-2.36537e-06	1	0.000394842	-0.0117638	-0.000394843	0.999931	-0.0432558	-0.001425	7.36751	
0.999909	-2.99842e-06	0.0134547	-3.1272e-06	1	0.000455256	-0.0134547	-0.000455257	0.999909	-0.0565273	-0.00187238	8.41995	
0.999885	-3.82133e-06	0.0151479	-4.00558e-06	1	0.00051667	-0.0151479	-0.000516671	0.999885	-0.0715798	-0.00238387	9.47237	
0.999858	-4.75034e-06	0.0168433	-5.00405e-06	1	0.000579083	-0.0168433	-0.000579085	0.999858	-0.0884156	-0.00296052	10.5248	
0.999828	-5.78735e-06	0.0185409	-6.12613e-06	1	0.000642496	-0.0185409	-0.000642499	0.999828	-0.107037	-0.0036034	11.5771	
0.999795	-6.93429e-06	0.0202405	-7.37532e-06	1	0.000706906	-0.0202405	-0.00070691	0.999795	-0.127446	-0.00431354	12.6294	
0.999759	-8.19306e-06	0.021942	-8.75512e-06	1	0.000772312	-0.021942	-0.000772318	0.999759	-0.149645	-0.005092	13.6817	
0.99972	-9.56554e-06	0.0236454	-1.02691e-05	1	0.000838713	-0.0236454	-0.000838722	0.99972	-0.173636	-0.00593984	14.734	
0.999679	-1.10536e-05	0.0253506	-1.19206e-05	1	0.000906108	-0.0253506	-0.000906119	0.999678	-0.199421	-0.00685808	15.7862	
0.999634	-1.26591e-05	0.0270574	-1.37132e-05	1	0.000974494	-0.0270574	-0.000974509	0.999633	-0.227001	-0.00784778	16.8384	
0.999586	-1.43839e-05	0.0287658	-1.56504e-05	0.999999	0.00104387	-0.0287658	-0.00104389	0.999586	-0.256379	-0.00890999	17.8905	
0.999536	-1.62299e-05	0.0304757	-1.77355e-05	0.999999	0.00111423	-0.0304757	-0.00111426	0.999535	-0.287556	-0.0100457	18.9425	
0.999482	-1.81987e-05	0.0321871	-1.99721e-05	0.999999	0.00118558	-0.0321871	-0.00118561	0.999481	-0.320533	-0.0112561	19.9945	
0.999425	-2.02923e-05	0.0338997	-2.23635e-05	0.999999	0.00125792	-0.0338997	-0.00125795	0.999424	-0.355312	-0.012542	21.0465	
0.999366	-2.25124e-05	0.0356135	-2.49132e-05	0.999999	0.00133123	-0.0356135	-0.00133127	0.999365	-0.391894	-0.0139047	22.0984	
0.999303	-2.48608e-05	0.0373285	-2.76246e-05	0.999999	0.00140552	-0.0373285	-0.00140558	0.999302	-0.430281	-0.015345	23.1502	
0.999237	-2.73391e-05	0.0390445	-3.05009e-05	0.999999	0.00148079	-0.0390445	-0.00148085	0.999236	-0.470473	-0.016864	24.202	
0.999169	-2.99492e-05	0.0407614	-3.35455e-05	0.999999	0.00155703	-0.0407614	-0.00155711	0.999168	-0.512472	-0.0184627	25.2536	
0.999097	-3.26927e-05	0.0424792	-3.67618e-05	0.999999	0.00163424	-0.0424792	-0.00163433	0.999096	-0.556278	-0.0201423	26.3053	
0.999023	-3.55712e-05	0.0441977	-4.0153e-05	0.999999	0.00171242	-0.0441977	-0.00171252	0.999021	-0.601893	-0.0219036	27.3568	
0.998945	-3.85865e-05	0.0459169	-4.37224e-05	0.999998	0.00179156	-0.0459169	-0.00179168	0.998944	-0.649317	-0.0237477	28.4082	
0.998865	-4.17401e-05	0.0476367	-4.74733e-05	0.999998	0.00187166	-0.0476367	-0.00187179	0.998863	-0.698551	-0.0256757	29.4596	
0.998781	-4.50337e-05	0.0493569	-5.14088e-05	0.999998	0.00195271	-0.0493569	-0.00195287	0.998779	-0.749595	-0.0276884	30.5109	
0.998695	-4.84688e-05	0.0510776	-5.55321e-05	0.999998	0.00203472	-0.0510776	-0.0020349	0.998693	-0.80245	-0.0297871	31.5621	
0.998605	-5.20469e-05	0.0527985	-5.98464e-05	0.999998	0.00211767	-0.0527985	-0.00211788	0.998603	-0.857116	-0.0319725	32.6132	
0.998513	-5.57697e-05	0.0545196	-6.43548e-05	0.999998	0.00220157	-0.0545196	-0.0022018	0.99851	-0.913593	-0.0342458	33.6642	
0.998417	-5.96385e-05	0.0562409	-6.90604e-05	0.999997	0.00228641	-0.0562409	-0.00228667	0.998415	-0.971882	-0.0366079	34.7151	
0.998319	-6.36549e-05	0.0579622	-7.39661e-05	0.999997	0.00237218	-0.0579621	-0.00237248	0.998316	-1.03198	-0.0390598	35.7659	
0.998217	-6.78203e-05	0.0596834	-7.90751e-05	0.999997	0.00245888	-0.0596833	-0.00245922	0.998214	-1.0939	-0.0416026	36.8166	
0.998113	-7.21361e-05	0.0614044	-8.43903e-05	0.999997	0.00254651	-0.0614044	-0.00254689	0.99811	-1.15762	-0.0442371	37.8672	
0.998006	-7.66036e-05	0.0631252	-8.99146e-05	0.999997	0.00263506	-0.0631252	-0.00263548	0.998002	-1.22315	-0.0469644	38.9177	
0.997895	-8.12243e-05	0.0648456	-9.56509e-05	0.999996	0.00272453	-0.0648456	-0.00272499	0.997892	-1.2905	-0.0497854	39.9681	
0.997782	-8.59994e-05	0.0665656	-0.000101602	0.999996	0.0028149	-0.0665656	-0.00281542	0.997778	-1.35966	-0.0527011	41.0183	
0.997666	-9.09302e-05	0.0682851	-0.000107771	0.999996	0.00290619	-0.068285	-0.00290676	0.997662	-1.43062	-0.0557125	42.0684	
0.997547	-9.60179e-05	0.0700039	-0.00011416	0.999995	0.00299837	-0.0700039	-0.00299901	0.997542	-1.5034	-0.0588205	43.1184	
0.997425	-0.000101264	0.0717221	-0.000120773	0.999995	0.00309145	-0.071722	-0.00309215	0.99742	-1.57799	-0.062026	44.1683	
0.9973	-0.000106669	0.0734394	-0.000127611	0.999995	0.00318541	-0.0734393	-0.00318618	0.997295	-1.65438	-0.0653301	45.218	
0.997172	-0.000112235	0.0751558	-0.000134678	0.999995	0.00328026	-0.0751558	-0.00328111	0.997166	-1.73258	-0.0687336	46.2677	
0.997041	-0.000117962	0.0768713	-0.000141975	0.999994	0.00337599	-0.0768712	-0.00337692	0.997035	-1.81259	-0.0722375	47.3171	
0.996907	-0.000123852	0.0785856	-0.000149506	0.999994	0.00347259	-0.0785856	-0.0034736	0.996901	-1.8944	-0.0758426	48.3665	
0.996771	-0.000129906	0.0802988	-0.000157274	0.999994	0.00357005	-0.0802988	-0.00357115	0.996764	-1.97801	-0.07955	49.4157	
0.996631	-0.000136124	0.0820108	-0.000165279	0.999993	0.00366837	-0.0820107	-0.00366957	0.996625	-2.06343	-0.0833605	50.4647	
0.996489	-0.000142508	0.0837214	-0.000173526	0.999993	0.00376754	-0.0837213	-0.00376884	0.996482	-2.15065	-0.0872751	51.5136	
0.996344	-0.000149059	0.0854305	-0.000182015	0.999993	0.00386756	-0.0854304	-0.00386897	0.996337	-2.23967	-0.0912946	52.5623	
0.996196	-0.000155777	0.0871381	-0.00019075	0.999992	0.00396842	-0.087138	-0.00396994	0.996188	-2.33048	-0.0954199	53.6109	
0.996046	-0.000162663	0.0888441	-0.000199733	0.999992	0.0040701	-0.088844	-0.00407175	0.996037	-2.42309	-0.099652	54.6594	
0.995892	-0.000169719	0.0905484	-0.000208965	0.999991	0.00417261	-0.0905483	-0.00417439	0.995883	-2.5175	-0.103992	55.7076	
0.995736	-0.000176944	0.0922509	-0.000218448	0.999991	0.00427594	-0.0922508	-0.00427786	0.995727	-2.6137	-0.10844	56.7558	
0.995577	-0.00018434	0.0939514	-0.000228186	0.99999	0.00438008	-0.0939513	-0.00438214	0.995567	-2.71169	-0.112997	57.8037	
0.995415	-0.000191906	0.09565	-0.000238179	0.99999	0.00448501	-0.0956499	-0.00448723	0.995405	-2.81147	-0.117665	58.8515	
0.995251	-0.000199645	0.0973466	-0.00024843	0.999989	0.00459074	-0.0973465	-0.00459312	0.99524	-2.91304	-0.122443	59.8991	
0.995083	-0.000207556	0.0990409	-0.00025894	0.999989	0.00469726	-0.0990408	-0.00469981	0.995072	-3.01639	-0.127334	60.9465	
0.994913	-0.00021564	0.100733	-0.000269712	0.999988	0.00480456	-0.100733	-0.00480729	0.994902	-3.12153	-0.132337	61.9938	
0.994741	-0.000223898	0.102423	-0.000280746	0.999988	0.00491262	-0.102423	-0.00491554	0.994729	-3.22844	-0.137454	63.0408	
0.994566	-0.000232329	0.10411	-0.000292045	0.999987	0.00502145	-0.10411	-0.00502457	0.994553	-3.33713	-0.142685	64.0877	
0.994388	-0.000240935	0.105795	-0.00030361	0.999987	0.00513103	-0.105795	-0.00513436	0.994375	-3.44759	-0.148031	65.1344	
0.994208	-0.000249715	0.107477	-0.000315442	0.999986	0.00524136	-0.107477	-0.0052449	0.994194	-3.55983	-0.153494	66.1809	
0.994025	-0.00025867	0.109157	-0.000327543	0.999986	0.00535242	-0.109157	-0.00535619	0.99401	-3.67384	-0.159072	67.2272	
0.993839	-0.000267801	0.110833	-0.000339915	0.999985	0.00546421	-0.110833	-0.00546822	0.993824	-3.78961	-0.164769	68.2734	
