1	0	0	0	1	0	0	0	1	0	0	0	
0.999999	2.25039e-07	0.0011689	2.25039e-07	1	-0.000385043	-0.0011689	0.000385043	0.999999	-0.000499441	0.000164518	0.854545	
0.999997	9.02473e-07	0.00234081	9.02475e-07	1	-0.000771077	-0.00234081	0.000771077	0.999997	-0.00199905	0.000658497	1.70909	
0.999994	2.03574e-06	0.00351568	2.03575e-06	0.999999	-0.00115809	-0.00351568	0.00115809	0.999993	-0.00450137	0.00148278	2.56363	
0.999989	3.62821e-06	0.00469347	3.62823e-06	0.999999	-0.00154606	-0.00469347	0.00154606	0.999988	-0.00800892	0.00263819	3.41817	
0.999983	5.68323e-06	0.00587414	5.68326e-06	0.999998	-0.00193499	-0.00587414	0.00193499	0.999981	-0.0125242	0.00412554	4.2727	
0.999975	8.20405e-06	0.00705764	8.20412e-06	0.999997	-0.00232485	-0.00705764	0.00232485	0.999972	-0.0180496	0.00594566	5.12723	
0.999966	1.11939e-05	0.00824394	1.1194e-05	0.999996	-0.00271563	-0.00824394	0.00271563	0.999962	-0.0245875	0.00809931	5.98174	
0.999956	1.46559e-05	0.00943299	1.46561e-05	0.999995	-0.00310732	-0.00943299	0.00310732	0.999951	-0.0321404	0.0105873	6.83625	
0.999944	1.85932e-05	0.0106247	1.85935e-05	0.999994	-0.0034999	-0.0106247	0.0034999	0.999937	-0.0407105	0.0134104	7.69075	
0.99993	2.30089e-05	0.0118192	2.30092e-05	0.999992	-0.00389337	-0.0118192	0.00389337	0.999923	-0.0503002	0.0165693	8.54524	
0.999915	2.79059e-05	0.0130162	2.79063e-05	0.999991	-0.0042877	-0.0130162	0.0042877	0.999906	-0.0609117	0.0200649	9.39971	
0.999899	3.32871e-05	0.0142158	3.32876e-05	0.999989	-0.00468288	-0.0142158	0.00468288	0.999888	-0.0725472	0.0238978	10.2542	
0.999881	3.91554e-05	0.015418	3.91561e-05	0.999987	-0.0050789	-0.015418	0.0050789	0.999868	-0.0852089	0.0280687	11.1086	
0.999862	4.55137e-05	0.0166227	4.55146e-05	0.999985	-0.00547574	-0.0166227	0.00547574	0.999847	-0.098899	0.0325784	11.963	
0.999841	5.23647e-05	0.0178298	5.23658e-05	0.999983	-0.00587339	-0.0178298	0.00587339	0.999824	-0.11362	0.0374276	12.8174	
0.999819	5.9711e-05	0.0190393	5.97123e-05	0.99998	-0.00627184	-0.0190393	0.00627184	0.999799	-0.129373	0.0426169	13.6718	
0.999795	6.75553e-05	0.0202512	6.75569e-05	0.999978	-0.00667107	-0.0202512	0.00667107	0.999773	-0.14616	0.048147	14.5262	
0.99977	7.59003e-05	0.0214654	7.59022e-05	0.999975	-0.00707106	-0.0214654	0.00707106	0.999745	-0.163985	0.0540187	15.3805	
0.999743	8.47483e-05	0.0226819	8.47505e-05	0.999972	-0.00747181	-0.0226819	0.00747181	0.999715	-0.182848	0.0602325	16.2348	
0.999714	9.41018e-05	0.0239006	9.41044e-05	0.999969	-0.00787329	-0.0239006	0.00787329	0.999683	-0.202751	0.066789	17.0891	
0.999684	0.000103963	0.0251215	0.000103966	0.999966	-0.0082755	-0.0251215	0.0082755	0.99965	-0.223697	0.0736889	17.9434	
0.999653	0.000114335	0.0263446	0.000114338	0.999962	-0.00867842	-0.0263446	0.00867842	0.999615	-0.245687	0.0809329	18.7976	
0.99962	0.000125219	0.0275698	0.000125223	0.999959	-0.00908204	-0.0275698	0.00908204	0.999579	-0.268723	0.0885215	19.6518	
0.999585	0.000136618	0.028797	0.000136623	0.999955	-0.00948634	-0.028797	0.00948634	0.99954	-0.292807	0.0964552	20.506	
0.999549	0.000148534	0.0300262	0.000148539	0.999951	-0.0098913	-0.0300262	0.0098913	0.9995	-0.317941	0.104735	21.3601	
0.999511	0.000160968	0.0312575	0.000160974	0.999947	-0.0102969	-0.0312575	0.0102969	0.999458	-0.344126	0.113361	22.2142	
0.999472	0.000173924	0.0324906	0.000173931	0.999943	-0.0107032	-0.0324906	0.0107032	0.999415	-0.371363	0.122333	23.0683	
0.999431	0.000187402	0.0337257	0.00018741	0.999938	-0.01111	-0.0337257	0.01111	0.999369	-0.399656	0.131654	23.9223	
0.999389	0.000201405	0.0349626	0.000201414	0.999934	-0.0115175	-0.0349626	0.0115175	0.999322	-0.429004	0.141322	24.7763	
0.999344	0.000215935	0.0362012	0.000215944	0.999929	-0.0119256	-0.0362012	0.0119256	0.999273	-0.459411	0.151338	25.6302	
0.999299	0.000230993	0.0374417	0.000231003	0.999924	-0.0123343	-0.0374417	0.0123343	0.999223	-0.490876	0.161704	26.4841	
0.999251	0.00024658	0.0386838	0.000246592	0.999919	-0.0127435	-0.0386838	0.0127435	0.99917	-0.523403	0.172419	27.338	
0.999203	0.0002627	0.0399277	0.000262712	0.999913	-0.0131533	-0.0399277	0.0131533	0.999116	-0.556991	0.183484	28.1918	
0.999152	0.000279352	0.0411731	0.000279365	0.999908	-0.0135636	-0.0411731	0.0135636	0.99906	-0.591644	0.194899	29.0456	
0.9991	0.000296539	0.0424201	0.000296554	0.999902	-0.0139744	-0.0424201	0.0139744	0.999002	-0.627361	0.206666	29.8993	
0.999046	0.000314262	0.0436687	0.000314278	0.999896	-0.0143858	-0.0436687	0.0143858	0.998942	-0.664144	0.218783	30.753	
0.998991	0.000332522	0.0449187	0.000332539	0.99989	-0.0147976	-0.0449187	0.0147976	0.998881	-0.701995	0.231252	31.6066	
0.998934	0.000351321	0.0461702	0.00035134	0.999884	-0.0152099	-0.0461702	0.0152099	0.998818	-0.740915	0.244074	32.4602	
0.998875	0.000370659	0.0474231	0.00037068	0.999878	-0.0156227	-0.0474231	0.0156227	0.998753	-0.780905	0.257248	33.3137	
0.998814	0.000390539	0.0486774	0.000390561	0.999871	-0.0160359	-0.0486774	0.0160359	0.998686	-0.821966	0.270775	34.1671	
0.998752	0.00041096	0.0499329	0.000410984	0.999865	-0.0164496	-0.0499329	0.0164496	0.998617	-0.864099	0.284655	35.0205	
0.998689	0.000431924	0.0511898	0.00043195	0.999858	-0.0168636	-0.0511898	0.0168636	0.998547	-0.907306	0.298889	35.8738	
0.998624	0.000453433	0.0524478	0.00045346	0.999851	-0.0172781	-0.0524478	0.0172781	0.998474	-0.951588	0.313476	36.7271	
0.998557	0.000475485	0.0537071	0.000475515	0.999843	-0.017693	-0.0537071	0.017693	0.9984	-0.996945	0.328419	37.5803	
0.998488	0.000498084	0.0549674	0.000498115	0.999836	-0.0181083	-0.0549674	0.0181083	0.998324	-1.04338	0.343716	38.4335	
0.998418	0.000521229	0.0562289	0.000521262	0.999828	-0.0185239	-0.0562289	0.0185239	0.998246	-1.09089	0.359367	39.2865	
0.998346	0.00054492	0.0574914	0.000544956	0.99982	-0.0189398	-0.0574914	0.0189398	0.998166	-1.13948	0.375375	40.1396	
0.998272	0.000569159	0.0587549	0.000569197	0.999812	-0.0193561	-0.0587549	0.0193561	0.998085	-1.18915	0.391737	40.9925	
0.998197	0.000593946	0.0600194	0.000593987	0.999804	-0.0197727	-0.0600194	0.0197727	0.998001	-1.2399	0.408456	41.8454	
0.99812	0.000619281	0.0612847	0.000619325	0.999796	-0.0201896	-0.0612847	0.0201896	0.997916	-1.29173	0.425531	42.6982	
0.998042	0.000645166	0.062551	0.000645212	0.999787	-0.0206068	-0.062551	0.0206068	0.997829	-1.34464	0.442962	43.5509	
0.997961	0.000671599	0.063818	0.000671648	0.999779	-0.0210243	-0.063818	0.0210243	0.99774	-1.39863	0.46075	44.4036	
0.997879	0.000698581	0.0650859	0.000698633	0.99977	-0.021442	-0.0650859	0.021442	0.997649	-1.45371	0.478895	45.2561	
0.997796	0.000726113	0.0663545	0.000726168	0.999761	-0.02186	-0.0663545	0.02186	0.997557	-1.50987	0.497396	46.1086	
0.997711	0.000754194	0.0676237	0.000754252	0.999752	-0.0222782	-0.0676237	0.0222782	0.997462	-1.56712	0.516255	46.961	
0.997624	0.000782825	0.0688936	0.000782886	0.999742	-0.0226966	-0.0688936	0.0226966	0.997366	-1.62545	0.535472	47.8134	
0.997535	0.000812005	0.0701641	0.00081207	0.999732	-0.0231152	-0.0701641	0.0231152	0.997268	-1.68486	0.555046	48.6656	
0.997445	0.000841735	0.0714352	0.000841803	0.999723	-0.023534	-0.0714352	0.023534	0.997168	-1.74536	0.574978	49.5178	
0.997466	0.00083424	0.0711375	0.00106559	0.999644	-0.0266643	-0.0711344	0.0266725	0.99711	-1.80628	0.59643	50.3699	
0.997487	0.000825895	0.0708429	0.00128854	0.999555	-0.0297959	-0.070836	0.0298124	0.997042	-1.86694	0.620564	51.2219	
0.997508	0.000816713	0.0705512	0.00151067	0.999457	-0.0329289	-0.0705397	0.0329534	0.996965	-1.92735	0.647382	52.0739	
0.997528	0.000806709	0.0702623	0.00173197	0.999348	-0.036063	-0.0702456	0.0360956	0.996876	-1.9875	0.676885	52.9258	
0.997548	0.000795895	0.0699761	0.00195244	0.99923	-0.0391982	-0.0699534	0.0392387	0.996778	-2.0474	0.709074	53.7777	
0.997568	0.000784284	0.0696925	0.00217209	0.999101	-0.0423343	-0.0696631	0.0423827	0.99667	-2.10706	0.743948	54.6294	
0.997588	0.000771885	0.0694114	0.00239091	0.998963	-0.0454713	-0.0693745	0.0455276	0.996551	-2.16646	0.78151	55.4811	
0.997607	0.000758709	0.0691326	0.0026089	0.998814	-0.048609	-0.0690876	0.0486731	0.996423	-2.22563	0.821759	56.3326	
0.997626	0.000744764	0.0688561	0.00282607	0.998656	-0.0517474	-0.0688021	0.0518191	0.996284	-2.28454	0.864697	57.1841	
0.997645	0.000730058	0.0685817	0.0030424	0.998488	-0.0548863	-0.0685181	0.0549657	0.996135	-2.34322	0.910323	58.0354	
0.997664	0.000714596	0.0683093	0.00325791	0.99831	-0.0580256	-0.0682353	0.0581126	0.995975	-2.40165	0.958638	58.8865	
0.997682	0.000698384	0.0680388	0.00347258	0.998122	-0.0611652	-0.0679537	0.0612597	0.995806	-2.45984	1.00964	59.7376	
0.997701	0.000681425	0.0677701	0.00368642	0.997923	-0.064305	-0.0676732	0.064407	0.995626	-2.51779	1.06334	60.5885	
0.997719	0.000663723	0.067503	0.00389943	0.997715	-0.067445	-0.0673935	0.0675544	0.995437	-2.5755	1.11972	61.4392	
0.997737	0.00064528	0.0672374	0.00411159	0.997497	-0.0705849	-0.0671147	0.0707016	0.995237	-2.63297	1.17879	62.2897	
0.997755	0.000626095	0.0669733	0.00432291	0.997269	-0.0737248	-0.0668366	0.0738488	0.995027	-2.6902	1.24056	63.1401	
0.997772	0.00060617	0.0667104	0.00453339	0.997031	-0.0768644	-0.066559	0.0769956	0.994807	-2.7472	1.30501	63.9903	
0.99779	0.000585502	0.0664488	0.00474302	0.996783	-0.0800038	-0.0662819	0.0801421	0.994577	-2.80396	1.37215	64.8403	
0.997807	0.000564087	0.0661882	0.0049518	0.996525	-0.0831427	-0.0660051	0.0832881	0.994337	-2.86048	1.44198	65.6902	
0.997824	0.000541924	0.0659285	0.00515971	0.996257	-0.0862811	-0.0657285	0.0864335	0.994087	-2.91677	1.5145	66.5398	
0.997841	0.000519006	0.0656697	0.00536677	0.99598	-0.0894189	-0.0654521	0.0895783	0.993827	-2.97282	1.5897	67.3891	
0.997858	0.000495328	0.0654115	0.00557297	0.995692	-0.0925559	-0.0651756	0.0927222	0.993557	-3.02863	1.66759	68.2383	
0.997875	0.000470882	0.065154	0.00577829	0.995394	-0.0956921	-0.064899	0.0958653	0.993276	-3.08421	1.74817	69.0872	
0.997892	0.000445661	0.0648969	0.00598274	0.995087	-0.0988274	-0.0646221	0.0990073	0.992986	-3.13955	1.83143	69.9359	
0.997909	0.000419654	0.0646402	0.0061863	0.994769	-0.101962	-0.0643449	0.102148	0.992686	-3.19465	1.91738	70.7843	
0.997925	0.000392851	0.0643837	0.00638898	0.994442	-0.105095	-0.0640671	0.105288	0.992376	-3.24952	2.00602	71.6325	
0.998542	-0.000809427	0.0539741	0.00748241	0.992311	-0.123546	-0.053459	0.12377	0.99087	-3.29974	2.10389	72.4799	
0.999047	-0.00220543	0.0435826	0.00837823	0.989836	-0.141966	-0.0428266	0.142196	0.988912	-3.34088	2.21753	73.3258	
0.999441	-0.00379451	0.0332141	0.00907603	0.987019	-0.160345	-0.0321745	0.160556	0.986502	-3.37293	2.3469	74.1699	
0.999723	-0.00557595	0.0228732	0.00957547	0.983862	-0.178674	-0.0215078	0.178844	0.983642	-3.39586	2.49192	75.0117	
0.999893	-0.00754893	0.0125647	0.00987635	0.980364	-0.196947	-0.0108313	0.19705	0.980334	-3.40968	2.65253	75.8509	
0.99995	-0.00971257	0.0022933	0.00997851	0.976529	-0.215153	-0.000149787	0.215166	0.976578	-3.41437	2.82867	76.6871	
0.999896	-0.0120659	-0.00793634	0.00988192	0.972358	-0.233286	0.0105318	0.233183	0.972376	-3.40994	3.02024	77.5198	
0.999729	-0.0146077	-0.0181195	0.00958662	0.967852	-0.251336	0.0212085	0.251095	0.96773	-3.39638	3.22717	78.3488	
0.99945	-0.017337	-0.0282517	0.00909274	0.963015	-0.269296	0.0318756	0.268891	0.962643	-3.37369	3.44935	79.1737	
0.99906	-0.0202525	-0.0383281	0.0084005	0.957847	-0.287157	0.0425281	0.286565	0.957116	-3.3419	3.68669	79.994	
0.998558	-0.0233528	-0.0483442	0.00751023	0.952351	-0.304911	0.0531612	0.304108	0.951153	-3.30101	3.93908	80.8093	
0.997944	-0.0266366	-0.0582954	0.00642233	0.946531	-0.32255	0.06377	0.321513	0.944756	-3.25105	4.2064	81.6194	
0.997219	-0.0301023	-0.0681772	0.0051373	0.940387	-0.340066	0.0743498	0.33877	0.937927	-3.19203	4.48853	82.4239	
0.996383	-0.0337483	-0.0779851	0.00365571	0.933925	-0.357451	0.0848956	0.355873	0.93067	-3.12399	4.78535	83.2223	
0.995437	-0.037573	-0.0877145	0.00197826	0.927145	-0.374697	0.0954026	0.372814	0.922989	-3.04695	5.09671	84.0144	
