1	0	0	0	1	0	0	0	1	0	0	0	
0.999999	2.8861e-07	0.00150855	2.8861e-07	1	-0.000382632	-0.00150855	0.000382632	0.999999	-0.000556565	0.000141168	0.737878	
0.999995	1.15498e-06	0.00301805	1.1546e-06	1	-0.000765255	-0.00301805	0.000765255	0.999995	-0.00222661	0.000564668	1.47576	
0.99999	2.59978e-06	0.00452846	2.59828e-06	0.999999	-0.00114786	-0.00452846	0.00114786	0.999989	-0.00501081	0.00127049	2.21363	
0.999982	4.62363e-06	0.00603973	4.61987e-06	0.999999	-0.00153043	-0.00603973	0.00153043	0.999981	-0.00890984	0.00225862	2.9515	
0.999971	7.22708e-06	0.00755184	7.21957e-06	0.999998	-0.00191297	-0.00755184	0.00191297	0.99997	-0.0139243	0.00352903	3.68936	
0.999959	1.04107e-05	0.00906473	1.03975e-05	0.999997	-0.00229546	-0.00906473	0.00229546	0.999956	-0.0200548	0.00508168	4.42721	
0.999944	1.41748e-05	0.0105784	1.41537e-05	0.999996	-0.00267789	-0.0105784	0.00267789	0.99994	-0.0273019	0.00691654	5.16505	
0.999927	1.85199e-05	0.0120927	1.84883e-05	0.999995	-0.00306024	-0.0120927	0.00306024	0.999922	-0.0356662	0.00903357	5.90288	
0.999907	2.34463e-05	0.0136078	2.34011e-05	0.999994	-0.00344252	-0.0136078	0.00344252	0.999901	-0.0451481	0.0114327	6.64069	
0.999886	2.89542e-05	0.0151234	2.88921e-05	0.999993	-0.00382472	-0.0151234	0.00382471	0.999878	-0.0557482	0.0141139	7.37849	
0.999862	3.5044e-05	0.0166397	3.49611e-05	0.999991	-0.00420681	-0.0166397	0.00420681	0.999853	-0.0674669	0.017077	8.11627	
0.999835	4.17158e-05	0.0181565	4.1608e-05	0.999989	-0.00458879	-0.0181565	0.00458879	0.999825	-0.0803046	0.0203221	8.85403	
0.999806	4.89696e-05	0.0196739	4.88324e-05	0.999988	-0.00497065	-0.0196739	0.00497065	0.999794	-0.0942617	0.0238489	9.59177	
0.999775	5.68056e-05	0.0211917	5.66341e-05	0.999986	-0.00535239	-0.0211917	0.00535239	0.999761	-0.109339	0.0276575	10.3295	
0.999742	6.52238e-05	0.0227099	6.50126e-05	0.999984	-0.00573399	-0.0227099	0.00573398	0.999726	-0.125536	0.0317477	11.0672	
0.999706	7.42241e-05	0.0242286	7.39675e-05	0.999981	-0.00611543	-0.0242286	0.00611543	0.999688	-0.142853	0.0361194	11.8048	
0.999668	8.38064e-05	0.0257476	8.34984e-05	0.999979	-0.00649672	-0.0257476	0.00649672	0.999647	-0.161291	0.0407725	12.5425	
