1	0	0	0	1	0	0	0	1	0	0	0	
0.999996	-2.24759e-06	-0.00290402	-2.24759e-06	0.999999	-0.00154791	0.00290402	0.00154791	0.999995	0.00113814	0.000606658	0.783837	
0.999983	-9.0012e-06	-0.00581247	-8.99527e-06	0.999995	-0.00309615	0.00581247	0.00309615	0.999978	0.0045543	0.00242676	1.56767	
0.999962	-2.02754e-05	-0.00872528	-2.02516e-05	0.999989	-0.00464466	0.00872528	0.00464466	0.999951	0.0102519	0.00546053	2.35148	
0.999932	-3.60842e-05	-0.0116424	-3.60247e-05	0.999981	-0.0061934	0.0116424	0.0061934	0.999913	0.0182344	0.00970818	3.13526	
0.999894	-5.64417e-05	-0.0145637	-5.63226e-05	0.99997	-0.00774232	0.0145637	0.00774232	0.999864	0.0285051	0.0151699	3.91901	
0.999847	-8.13613e-05	-0.0174891	-8.11526e-05	0.999957	-0.00929138	0.0174891	0.00929138	0.999804	0.0410672	0.0218457	4.70272	
0.999792	-0.000110856	-0.0204186	-0.000110522	0.999941	-0.0108405	0.0204186	0.0108405	0.999733	0.055924	0.0297358	5.48638	
0.999727	-0.000144939	-0.0233521	-0.000144437	0.999923	-0.0123897	0.0233521	0.0123897	0.999651	0.0730785	0.0388402	6.26998	
0.999654	-0.000183623	-0.0262894	-0.000182905	0.999903	-0.013939	0.0262894	0.0139389	0.999557	0.092534	0.0491589	7.05351	
0.999573	-0.00022692	-0.0292306	-0.000225931	0.99988	-0.0154881	0.0292306	0.0154881	0.999453	0.114293	0.0606919	7.83696	
0.999482	-0.000274841	-0.0321755	-0.000273522	0.999855	-0.0170372	0.0321755	0.0170372	0.999337	0.13836	0.0734392	8.62032	
0.999383	-0.000327399	-0.0351241	-0.000325682	0.999827	-0.0185862	0.0351242	0.0185861	0.99921	0.164736	0.0874007	9.40359	
0.999275	-0.000384604	-0.0380763	-0.000382416	0.999797	-0.0201349	0.0380764	0.0201349	0.999072	0.193424	0.102576	10.1868	
0.999158	-0.000446468	-0.0410321	-0.00044373	0.999765	-0.0216835	0.0410321	0.0216835	0.998923	0.224429	0.118966	10.9698	
0.999032	-0.000513	-0.0439912	-0.000509628	0.99973	-0.0232318	0.0439913	0.0232317	0.998762	0.257751	0.136569	11.7527	
0.998897	-0.000584212	-0.0469537	-0.000580112	0.999693	-0.0247798	0.0469538	0.0247797	0.99859	0.293394	0.155385	12.5355	
0.998753	-0.000660113	-0.0499195	-0.000655188	0.999653	-0.0263275	0.0499196	0.0263273	0.998406	0.331361	0.175415	13.3182	
0.9986	-0.000740712	-0.0528886	-0.000734858	0.999611	-0.0278747	0.0528886	0.0278746	0.998211	0.371653	0.196658	14.1007	
0.998438	-0.00082602	-0.0558607	-0.000819126	0.999567	-0.0294215	0.0558608	0.0294214	0.998005	0.414274	0.219114	14.8831	
0.998267	-0.000916044	-0.0588359	-0.000907993	0.99952	-0.0309679	0.058836	0.0309677	0.997787	0.459226	0.242781	15.6653	
0.998087	-0.00101079	-0.0618141	-0.00100146	0.999471	-0.0325137	0.0618142	0.0325134	0.997558	0.506511	0.267661	16.4473	
0.997898	-0.00111028	-0.0647952	-0.00109954	0.999419	-0.034059	0.0647953	0.0340586	0.997317	0.556132	0.293752	17.2291	
0.9977	-0.0012145	-0.067779	-0.00120221	0.999365	-0.0356036	0.0677793	0.0356032	0.997065	0.608091	0.321053	18.0107	
0.997492	-0.00132347	-0.0707657	-0.0013095	0.999309	-0.0371476	0.0707659	0.0371471	0.996801	0.662389	0.349566	18.7922	
0.997275	-0.0014372	-0.073755	-0.00142139	0.99925	-0.0386909	0.0737553	0.0386903	0.996526	0.71903	0.379288	19.5734	
0.997049	-0.0015557	-0.0767469	-0.00153789	0.999189	-0.0402335	0.0767472	0.0402328	0.996239	0.778015	0.410219	20.3544	
0.996814	-0.00167896	-0.0797413	-0.001659	0.999126	-0.0417752	0.0797417	0.0417744	0.99594	0.839346	0.442359	21.1352	
0.99657	-0.001807	-0.0827381	-0.00178472	0.99906	-0.0433162	0.0827386	0.0433153	0.99563	0.903025	0.475708	21.9157	
0.996316	-0.00193982	-0.0857373	-0.00191505	0.998992	-0.0448563	0.0857379	0.0448552	0.995308	0.969054	0.510264	22.696	
0.996053	-0.00207743	-0.0887388	-0.00204998	0.998921	-0.0463955	0.0887394	0.0463942	0.994974	1.03744	0.546026	23.476	
0.99578	-0.00221984	-0.0917424	-0.00218952	0.998848	-0.0479337	0.0917432	0.0479323	0.994628	1.10817	0.582994	24.2558	
0.995498	-0.00236704	-0.0947482	-0.00233366	0.998773	-0.049471	0.0947491	0.0494694	0.994271	1.18126	0.621168	25.0353	
0.995207	-0.00251904	-0.0977561	-0.0024824	0.998695	-0.0510072	0.097757	0.0510054	0.993902	1.25671	0.660546	25.8145	
0.994907	-0.00267585	-0.100766	-0.00263575	0.998615	-0.0525423	0.100767	0.0525403	0.993522	1.33451	0.701128	26.5934	
0.994596	-0.00283748	-0.103778	-0.00279369	0.998533	-0.0540763	0.103779	0.0540741	0.993129	1.41468	0.742912	27.372	
0.994277	-0.00300391	-0.106791	-0.00295623	0.998448	-0.0556092	0.106792	0.0556067	0.992725	1.4972	0.785898	28.1503	
0.993948	-0.00317517	-0.109806	-0.00312336	0.998361	-0.0571409	0.109808	0.057138	0.992309	1.58209	0.830085	28.9283	
0.993609	-0.00335125	-0.112823	-0.00329508	0.998272	-0.0586713	0.112825	0.0586681	0.991881	1.66935	0.875471	29.7059	
0.993261	-0.00353215	-0.115842	-0.00347139	0.99818	-0.0602005	0.115843	0.060197	0.991442	1.75897	0.922057	30.4832	
0.992904	-0.00371788	-0.118861	-0.00365227	0.998086	-0.0617283	0.118864	0.0617244	0.99099	1.85095	0.96984	31.2602	
0.992537	-0.00390844	-0.121883	-0.00383774	0.99799	-0.0632548	0.121885	0.0632505	0.990527	1.94531	1.01882	32.0368	
0.99216	-0.00410383	-0.124906	-0.00402777	0.997891	-0.0647799	0.124908	0.0647751	0.990052	2.04203	1.069	32.813	
0.991774	-0.00430405	-0.127929	-0.00422237	0.997791	-0.0663035	0.127932	0.0662983	0.989564	2.14112	1.12037	33.5889	
0.991378	-0.0045091	-0.130955	-0.00442154	0.997687	-0.0678257	0.130958	0.0678199	0.989065	2.24259	1.17293	34.3643	
0.990973	-0.00471899	-0.133981	-0.00462526	0.997582	-0.0693463	0.133984	0.06934	0.988555	2.34642	1.22669	35.1394	
0.990558	-0.00493371	-0.137008	-0.00483353	0.997474	-0.0708654	0.137012	0.0708585	0.988032	2.45263	1.28163	35.914	
0.990133	-0.00515327	-0.140036	-0.00504635	0.997364	-0.0723829	0.14004	0.0723754	0.987497	2.56121	1.33777	36.6883	
0.989699	-0.00537766	-0.143065	-0.0052637	0.997252	-0.0738988	0.14307	0.0738906	0.98695	2.67217	1.39509	37.4621	
0.989255	-0.00560689	-0.146095	-0.00548558	0.997137	-0.0754129	0.1461	0.075404	0.986392	2.7855	1.4536	38.2355	
0.988801	-0.00584096	-0.149126	-0.00571199	0.99702	-0.0769254	0.149131	0.0769157	0.985821	2.90121	1.5133	39.0085	
0.988338	-0.00607985	-0.152157	-0.00594292	0.996901	-0.0784361	0.152163	0.0784256	0.985239	3.01929	1.57418	39.781	
0.987865	-0.00632358	-0.155189	-0.00617835	0.99678	-0.079945	0.155195	0.0799337	0.984645	3.13975	1.63625	40.553	
0.987382	-0.00657213	-0.158221	-0.00641828	0.996657	-0.0814521	0.158228	0.0814398	0.984038	3.26259	1.69949	41.3246	
0.986889	-0.00682552	-0.161254	-0.00666271	0.996531	-0.0829573	0.161261	0.0829441	0.98342	3.3878	1.76392	42.0956	
0.986131	-0.00720804	-0.165813	-0.00651576	0.996605	-0.082074	0.165842	0.0820161	0.982736	3.516	1.82857	42.8662	
0.985349	-0.00758705	-0.170379	-0.00636533	0.996678	-0.0811951	0.170429	0.0810901	0.982028	3.64779	1.89249	43.6363	
0.984545	-0.00796251	-0.17495	-0.00621145	0.99675	-0.0803205	0.175021	0.0801659	0.981296	3.78318	1.95569	44.4057	
0.983718	-0.00833439	-0.179527	-0.00605412	0.99682	-0.0794502	0.179618	0.0792434	0.98054	3.92217	2.01817	45.1746	
0.982867	-0.00870265	-0.184108	-0.00589336	0.99689	-0.0785841	0.18422	0.0783227	0.979759	4.06476	2.07992	45.9429	
0.981994	-0.00906727	-0.188695	-0.00572918	0.996959	-0.077722	0.188825	0.0774036	0.978955	4.21097	2.14095	46.7105	
0.981097	-0.00942822	-0.193285	-0.00556159	0.997026	-0.076864	0.193435	0.076486	0.978127	4.36078	2.20127	47.4776	
0.980178	-0.00978547	-0.197879	-0.0053906	0.997092	-0.0760099	0.198047	0.0755699	0.977275	4.51421	2.26086	48.2439	
0.979235	-0.010139	-0.202476	-0.00521622	0.997158	-0.0751597	0.202663	0.0746552	0.976399	4.67126	2.31974	49.0096	
0.978268	-0.0104887	-0.207077	-0.00503845	0.997222	-0.0743133	0.207281	0.0737417	0.975498	4.83193	2.3779	49.7746	
0.977279	-0.0108347	-0.21168	-0.0048573	0.997286	-0.0734706	0.211901	0.0728294	0.974574	4.99621	2.43534	50.5389	
0.976266	-0.0111769	-0.216285	-0.00467276	0.997348	-0.0726314	0.216523	0.0719183	0.973625	5.16412	2.49207	51.3024	
0.97523	-0.0115152	-0.220892	-0.00448486	0.997409	-0.0717958	0.221146	0.0710081	0.972652	5.33565	2.54809	52.0652	
0.974171	-0.0118496	-0.2255	-0.00429357	0.99747	-0.0709636	0.22577	0.0700989	0.971655	5.51081	2.60339	52.8272	
0.973089	-0.0121801	-0.230109	-0.00409891	0.997529	-0.0701348	0.230395	0.0691905	0.970634	5.68959	2.65798	53.5884	
0.971983	-0.0125067	-0.234719	-0.00390087	0.997588	-0.0693092	0.235019	0.0682829	0.969589	5.87199	2.71186	54.3488	
0.970854	-0.0128294	-0.239328	-0.00369945	0.997645	-0.0684867	0.239643	0.067376	0.96852	6.05802	2.76502	55.1084	
0.969702	-0.0131481	-0.243938	-0.00349464	0.997702	-0.0676674	0.244267	0.0664696	0.967427	6.24767	2.81748	55.8672	
0.968526	-0.0134628	-0.248547	-0.00328643	0.997758	-0.066851	0.248889	0.0655638	0.96631	6.44095	2.86923	56.625	
0.967328	-0.0137735	-0.253155	-0.00307483	0.997812	-0.0660375	0.25351	0.0646583	0.965169	6.63785	2.92026	57.382	
0.966106	-0.0140801	-0.257761	-0.00285981	0.997866	-0.0652267	0.25813	0.0637531	0.964004	6.83837	2.97059	58.1381	
0.964861	-0.0143826	-0.262366	-0.00264138	0.997919	-0.0644187	0.262747	0.0628481	0.962816	7.04252	3.02021	58.8932	
0.963593	-0.0146811	-0.266968	-0.00241951	0.997972	-0.0636133	0.267361	0.0619433	0.961603	7.25028	3.06912	59.6475	
0.962303	-0.0149754	-0.271568	-0.00219419	0.998023	-0.0628103	0.271972	0.0610384	0.960367	7.46165	3.11732	60.4007	
0.960989	-0.0152656	-0.276165	-0.00196542	0.998074	-0.0620098	0.27658	0.0601335	0.959108	7.67664	3.16481	61.153	
0.959652	-0.0155517	-0.280759	-0.00173316	0.998123	-0.0612116	0.281184	0.0592284	0.957824	7.89524	3.21159	61.9043	
0.958293	-0.0158335	-0.285349	-0.00149741	0.998172	-0.0604156	0.285784	0.0583231	0.956518	8.11745	3.25766	62.6546	
0.956911	-0.0161112	-0.289935	-0.00125814	0.99822	-0.0596217	0.290379	0.0574174	0.955187	8.34326	3.30302	63.4038	
0.955506	-0.0163846	-0.294516	-0.00101533	0.998268	-0.0588298	0.29497	0.0565113	0.953834	8.57267	3.34767	64.152	
0.954079	-0.0166537	-0.299093	-0.000768968	0.998314	-0.0580399	0.299555	0.0556046	0.952457	8.80567	3.39161	64.8991	
0.952629	-0.0169186	-0.303664	-0.000519019	0.99836	-0.0572517	0.304135	0.0546973	0.951057	9.04227	3.43484	65.6451	
0.951157	-0.0171792	-0.30823	-0.000265462	0.998405	-0.0564653	0.308708	0.0537892	0.949635	9.28246	3.47736	66.39	
0.949662	-0.0174355	-0.31279	-8.26996e-06	0.998449	-0.0556806	0.313275	0.0528803	0.948189	9.52622	3.51916	67.1338	
0.948146	-0.0176875	-0.317343	0.000252586	0.998492	-0.0548974	0.317836	0.0519706	0.94672	9.77357	3.56026	67.8765	
0.946607	-0.0179351	-0.32189	0.000517135	0.998535	-0.0541156	0.322389	0.0510597	0.945229	10.0245	3.60064	68.618	
0.945047	-0.0181783	-0.32643	0.000785407	0.998576	-0.0533352	0.326935	0.0501478	0.943715	10.279	3.6403	69.3583	
0.943464	-0.0184172	-0.330962	0.00105744	0.998617	-0.052556	0.331473	0.0492347	0.942179	10.537	3.67925	70.0974	
0.939608	-0.0188887	-0.341731	0.00641468	0.999272	-0.0375957	0.342192	0.0331332	0.939046	10.801	3.71153	70.8347	
0.93563	-0.0191757	-0.352461	0.0119414	0.999671	-0.0226882	0.35278	0.0170189	0.935551	11.0734	3.73119	71.5694	
0.931531	-0.0192783	-0.36315	0.0176354	0.999814	-0.00783911	0.363233	0.000898093	0.931698	11.3541	3.73821	72.3013	
0.927314	-0.0191963	-0.373792	0.0234946	0.9997	0.00694585	0.373546	-0.0152231	0.927487	11.6428	3.7326	73.0299	
0.922979	-0.0189298	-0.384384	0.0295166	0.99933	0.021661	0.383716	-0.0313384	0.922919	11.9396	3.71435	73.7552	
0.918529	-0.0184788	-0.394922	0.0356992	0.998703	0.0363007	0.393739	-0.0474416	0.917997	12.2443	3.68347	74.4767	
0.913965	-0.0178436	-0.405401	0.0420401	0.997821	0.0508593	0.40361	-0.0635267	0.912723	12.5568	3.63998	75.1942	
0.909289	-0.0170244	-0.415818	0.0485367	0.996683	0.0653312	0.413326	-0.0795874	0.907098	12.877	3.58389	75.9075	
