1	0	0	0	1	0	0	0	1	0	0	0	
0.999994	3.64082e-06	-0.0035976	3.64082e-06	0.999998	0.00202402	0.0035976	-0.00202402	0.999991	0.00160075	-0.000900586	0.889896	
0.999974	1.45809e-05	-0.00719953	1.45808e-05	0.999992	0.00405044	0.00719953	-0.00405043	0.999966	0.00640494	-0.00360341	1.77978	
0.999942	3.28464e-05	-0.0108057	3.28459e-05	0.999982	0.00607919	0.0108057	-0.00607919	0.999923	0.0144164	-0.00811059	2.66963	
0.999896	5.84626e-05	-0.0144159	5.84614e-05	0.999967	0.00811021	0.0144159	-0.00811021	0.999863	0.0256387	-0.0144242	3.55943	
0.999837	9.14546e-05	-0.0180301	9.14522e-05	0.999949	0.0101434	0.0180301	-0.0101434	0.999786	0.0400755	-0.0225461	4.44918	
0.999766	0.000131847	-0.0216482	0.000131842	0.999926	0.0121788	0.0216482	-0.0121788	0.999691	0.0577304	-0.0324784	5.33885	
0.999681	0.000179663	-0.0252699	0.000179656	0.999899	0.0142162	0.0252699	-0.0142162	0.99958	0.0786066	-0.0442229	6.22842	
0.999582	0.000234926	-0.0288953	0.000234916	0.999868	0.0162556	0.0288953	-0.0162556	0.99945	0.102707	-0.0577813	7.11789	
0.999471	0.000297659	-0.0325242	0.000297644	0.999833	0.018297	0.0325242	-0.018297	0.999303	0.130036	-0.0731555	8.00724	
0.999346	0.000367884	-0.0361565	0.000367864	0.999793	0.0203402	0.0361565	-0.0203402	0.999139	0.160596	-0.0903472	8.89644	
0.999208	0.000445623	-0.039792	0.000445596	0.999749	0.0223852	0.039792	-0.0223852	0.998957	0.194389	-0.109358	9.7855	
0.999056	0.000530896	-0.0434307	0.000530862	0.999701	0.024432	0.0434307	-0.024432	0.998758	0.231419	-0.130189	10.6744	
0.998891	0.000623725	-0.0470724	0.000623681	0.999649	0.0264804	0.0470724	-0.0264804	0.99854	0.271688	-0.152843	11.5631	
0.998713	0.000724129	-0.0507169	0.000724074	0.999593	0.0285304	0.0507169	-0.0285304	0.998305	0.3152	-0.17732	12.4516	
0.998521	0.000832127	-0.0543643	0.00083206	0.999532	0.030582	0.0543643	-0.030582	0.998053	0.361956	-0.203622	13.3399	
0.998315	0.000947739	-0.0580143	0.000947658	0.999467	0.032635	0.0580143	-0.032635	0.997782	0.411958	-0.23175	14.2279	
