1	0	0	0	1	0	0	0	1	0	0	0	
0.999998	2.26803e-06	0.00211188	2.26803e-06	0.999998	-0.00214788	-0.00211188	0.00214788	0.999995	-0.00078289	0.000796233	0.741413	
0.999991	9.08862e-06	0.00422799	9.08519e-06	0.999991	-0.00429842	-0.00422799	0.00429842	0.999982	-0.00313313	0.00318592	1.48282	
0.99998	2.04854e-05	0.00634826	2.04717e-05	0.999979	-0.00645157	-0.00634826	0.00645157	0.999959	-0.00705382	0.00717102	2.22421	
0.999964	3.64818e-05	0.00847265	3.64474e-05	0.999963	-0.00860728	-0.00847265	0.00860728	0.999927	-0.012548	0.0127535	2.96558	
0.999944	5.71008e-05	0.0106011	5.70319e-05	0.999942	-0.0107655	-0.0106011	0.0107655	0.999886	-0.0196188	0.0199351	3.70693	
0.999919	8.23653e-05	0.0127336	8.22445e-05	0.999916	-0.0129261	-0.0127336	0.0129261	0.999835	-0.0282692	0.0287177	4.44824	
0.999889	0.000112298	0.01487	0.000112104	0.999886	-0.0150892	-0.01487	0.0150892	0.999776	-0.038502	0.0391032	5.18951	
0.999855	0.00014692	0.0170104	0.000146629	0.999851	-0.0172545	-0.0170104	0.0172545	0.999706	-0.0503203	0.0510933	5.93073	
0.999817	0.000186255	0.0191546	0.000185839	0.999811	-0.0194222	-0.0191546	0.0194222	0.999628	-0.063727	0.0646896	6.6719	
0.999773	0.000230323	0.0213026	0.00022975	0.999767	-0.021592	-0.0213027	0.021592	0.99954	-0.0787248	0.0798939	7.41301	
0.999725	0.000279146	0.0234544	0.000278381	0.999718	-0.023764	-0.0234544	0.023764	0.999442	-0.0953166	0.0967077	8.15405	
0.999672	0.000332745	0.0256099	0.000331749	0.999663	-0.0259381	-0.0256099	0.0259381	0.999335	-0.113505	0.115133	8.89501	
0.999614	0.000391141	0.0277691	0.000389872	0.999605	-0.0281143	-0.0277691	0.0281143	0.999219	-0.133293	0.13517	9.63589	
0.999552	0.000454355	0.0299319	0.000452765	0.999541	-0.0302924	-0.0299319	0.0302924	0.999093	-0.154683	0.156822	10.3767	
0.999485	0.000522405	0.0320982	0.000520446	0.999472	-0.0324725	-0.0320982	0.0324724	0.998957	-0.177678	0.180089	11.1174	
0.999413	0.000595313	0.034268	0.00059293	0.999399	-0.0346544	-0.034268	0.0346544	0.998812	-0.202281	0.204974	11.858	
0.999336	0.000673097	0.0364412	0.000670234	0.999321	-0.0368382	-0.0364413	0.0368381	0.998657	-0.228493	0.231477	12.5984	
0.999254	0.000755777	0.0386179	0.000752373	0.999238	-0.0390237	-0.038618	0.0390236	0.998492	-0.256318	0.259599	13.3388	
0.999167	0.000843372	0.0407979	0.000839362	0.99915	-0.0412109	-0.040798	0.0412108	0.998317	-0.285758	0.289343	14.079	
0.999075	0.000935901	0.0429812	0.000931216	0.999057	-0.0433998	-0.0429813	0.0433997	0.998133	-0.316816	0.320708	14.8191	
0.998979	0.00103338	0.0451677	0.00102795	0.99896	-0.0455903	-0.0451678	0.0455901	0.997939	-0.349493	0.353698	15.5591	
0.998877	0.00113583	0.0473574	0.00112958	0.998857	-0.0477823	-0.0473576	0.0477821	0.997734	-0.383793	0.388311	16.2989	
0.998771	0.00124327	0.0495502	0.00123611	0.99875	-0.0499757	-0.0495504	0.0499756	0.997521	-0.419718	0.424551	17.0385	
0.998659	0.00135572	0.0517462	0.00134757	0.998637	-0.0521706	-0.0517464	0.0521704	0.997297	-0.457269	0.462417	17.778	
0.998543	0.00147318	0.0539451	0.00146396	0.99852	-0.0543669	-0.0539454	0.0543667	0.997063	-0.49645	0.501911	18.5174	
0.998421	0.00159569	0.056147	0.0015853	0.998398	-0.0565645	-0.0561473	0.0565642	0.996819	-0.537262	0.543034	19.2565	
0.998295	0.00172325	0.0583519	0.0017116	0.99827	-0.0587633	-0.0583522	0.058763	0.996565	-0.579708	0.585787	19.9955	
0.998163	0.00185588	0.0605596	0.00184288	0.998138	-0.0609634	-0.06056	0.060963	0.996301	-0.62379	0.63017	20.7342	
0.998026	0.0019936	0.0627701	0.00197914	0.998001	-0.0631646	-0.0627706	0.0631641	0.996027	-0.669509	0.676185	21.4728	
0.997884	0.00213643	0.0649834	0.00212039	0.997859	-0.0653668	-0.064984	0.0653663	0.995743	-0.716869	0.723832	22.2112	
0.997737	0.00228437	0.0671994	0.00226666	0.997712	-0.0675701	-0.0672	0.0675695	0.995449	-0.76587	0.773112	22.9493	
0.997585	0.00243745	0.0694181	0.00241794	0.99756	-0.0697744	-0.0694188	0.0697737	0.995145	-0.816516	0.824026	23.6873	
0.997427	0.00259568	0.0716393	0.00257425	0.997403	-0.0719796	-0.0716401	0.0719788	0.99483	-0.868807	0.876575	24.425	
0.997265	0.00275907	0.0738631	0.00273561	0.997241	-0.0741856	-0.073864	0.0741848	0.994505	-0.922747	0.930759	25.1624	
0.997097	0.00292764	0.0760894	0.00290202	0.997074	-0.0763925	-0.0760904	0.0763915	0.99417	-0.978336	0.986579	25.8996	
0.996924	0.0031014	0.0783182	0.00307349	0.996901	-0.0786001	-0.0783193	0.078599	0.993825	-1.03558	1.04403	26.6366	
0.996745	0.00328036	0.0805493	0.00325002	0.996724	-0.0808084	-0.0805506	0.0808072	0.99347	-1.09447	1.10313	27.3733	
0.996562	0.00346455	0.0827828	0.00343164	0.996542	-0.0830174	-0.0827842	0.083016	0.993104	-1.15502	1.16386	28.1097	
0.996373	0.00365396	0.0850185	0.00361835	0.996355	-0.0852269	-0.0850201	0.0852254	0.992728	-1.21723	1.22623	28.8459	
