1	0	0	0	1	0	0	0	1	0	0	0	
0.999997	2.56951e-06	-0.00238268	2.56951e-06	0.999998	0.00215681	0.00238268	-0.00215681	0.999995	0.00100121	-0.000906297	0.840403	
0.999989	1.03006e-05	-0.00477045	1.03018e-05	0.999991	0.0043187	0.00477045	-0.0043187	0.999979	0.00400697	-0.00362732	1.6808	
0.999974	2.32271e-05	-0.0071632	2.32317e-05	0.999979	0.0064856	0.0071632	-0.0064856	0.999953	0.00902152	-0.00816732	2.52117	
0.999954	4.13823e-05	-0.00956088	4.13939e-05	0.999963	0.00865744	0.00956088	-0.00865744	0.999917	0.016049	-0.0145305	3.36152	
0.999928	6.47991e-05	-0.0119634	6.48223e-05	0.999941	0.0108341	0.0119634	-0.0108341	0.99987	0.0250936	-0.0227209	4.20184	
0.999897	9.351e-05	-0.0143706	9.35507e-05	0.999915	0.0130156	0.0143706	-0.0130156	0.999812	0.0361592	-0.0327426	5.04211	
0.999859	0.000127547	-0.0167826	0.000127612	0.999884	0.0152019	0.0167826	-0.0152019	0.999744	0.0492498	-0.0445997	5.88233	
0.999816	0.000166941	-0.0191991	0.000167039	0.999849	0.0173927	0.0191991	-0.0173927	0.999664	0.0643694	-0.058296	6.72248	
0.999766	0.000211724	-0.0216201	0.000211864	0.999808	0.0195882	0.0216201	-0.0195882	0.999574	0.0815217	-0.0738355	7.56257	
0.999711	0.000261926	-0.0240456	0.000262119	0.999763	0.0217881	0.0240456	-0.0217881	0.999473	0.100711	-0.0912219	8.40257	
0.999649	0.000317577	-0.0264753	0.000317836	0.999712	0.0239925	0.0264753	-0.0239925	0.999362	0.12194	-0.110459	9.24249	
0.999582	0.000378707	-0.0289094	0.000379044	0.999657	0.0262012	0.0289094	-0.0262012	0.999239	0.145212	-0.131551	10.0823	
0.999508	0.000445345	-0.0313476	0.000445774	0.999596	0.0284143	0.0313476	-0.0284143	0.999105	0.170532	-0.1545	10.922	
0.999429	0.000517519	-0.03379	0.000518057	0.999531	0.0306315	0.0337899	-0.0306315	0.998959	0.197903	-0.179311	11.7616	
0.999343	0.000595258	-0.0362363	0.000595922	0.99946	0.0328529	0.0362363	-0.0328529	0.998803	0.227329	-0.205988	12.6011	
