1	0	0	0	1	0	0	0	1	0	0	0	
0.999983	9.90533e-07	0.00583572	9.90533e-07	1	-0.000339469	-0.00583572	0.000339469	0.999983	-0.0030505	0.00017745	1.04545	
0.999932	3.96219e-06	0.0116723	3.96101e-06	1	-0.000678783	-0.0116723	0.000678783	0.999932	-0.0122024	0.00070972	2.09086	
0.999847	8.91471e-06	0.0175094	8.90997e-06	0.999999	-0.00101793	-0.0175094	0.00101793	0.999846	-0.0274565	0.00159664	3.1362	
0.999727	1.58477e-05	0.0233469	1.58359e-05	0.999999	-0.00135689	-0.0233469	0.00135689	0.999727	-0.0488133	0.00283803	4.18144	
0.999574	2.47608e-05	0.0291846	2.47371e-05	0.999999	-0.00169567	-0.0291846	0.00169567	0.999573	-0.076273	0.00443369	5.22653	
0.999387	3.56533e-05	0.0350222	3.56119e-05	0.999998	-0.00203423	-0.0350222	0.00203423	0.999384	-0.109836	0.00638341	6.27144	
0.999165	4.85247e-05	0.0408596	4.84584e-05	0.999997	-0.00237258	-0.0408596	0.00237258	0.999162	-0.149501	0.00868698	7.31614	
0.998909	6.33743e-05	0.0466964	6.32749e-05	0.999996	-0.0027107	-0.0466964	0.0027107	0.998905	-0.195269	0.0113442	8.36059	
0.998619	8.02013e-05	0.0525326	8.00592e-05	0.999995	-0.00304857	-0.0525326	0.00304857	0.998615	-0.247139	0.0143547	9.40475	
0.998295	9.90047e-05	0.0583679	9.88093e-05	0.999994	-0.00338619	-0.0583679	0.00338619	0.998289	-0.30511	0.0177183	10.4486	
0.997937	0.000119784	0.0642021	0.000119523	0.999993	-0.00372354	-0.0642021	0.00372354	0.99793	-0.369181	0.0214348	11.4921	
0.997545	0.000142537	0.0700349	0.000142198	0.999992	-0.00406062	-0.0700349	0.0040606	0.997536	-0.43935	0.0255038	12.5352	
0.997118	0.000167264	0.0758662	0.000166833	0.99999	-0.0043974	-0.0758662	0.00439738	0.997108	-0.515617	0.029925	13.5778	
0.996657	0.000193962	0.0816957	0.000193423	0.999989	-0.00473387	-0.0816957	0.00473385	0.996646	-0.597979	0.0346982	14.62	
0.996162	0.000222632	0.0875232	0.000221968	0.999987	-0.00507003	-0.0875232	0.00507	0.99615	-0.686435	0.0398229	15.6617	
0.995633	0.00025327	0.0933485	0.000252465	0.999985	-0.00540586	-0.0933485	0.00540582	0.995619	-0.780982	0.0452989	16.7029	
0.99507	0.000285877	0.0991715	0.000284911	0.999983	-0.00574135	-0.0991715	0.0057413	0.995054	-0.881617	0.0511259	17.7434	
0.994473	0.00032045	0.104992	0.000319302	0.999981	-0.00607649	-0.104992	0.00607643	0.994455	-0.988339	0.0573033	18.7834	
0.993842	0.000356987	0.110809	0.000355637	0.999979	-0.00641126	-0.110809	0.00641118	0.993821	-1.10114	0.0638309	19.8227	
0.993176	0.000395487	0.116624	0.000393912	0.999977	-0.00674565	-0.116624	0.00674556	0.993153	-1.22003	0.0707084	20.8614	
0.992476	0.000435948	0.122435	0.000434125	0.999975	-0.00707965	-0.122435	0.00707954	0.992451	-1.34499	0.0779351	21.8993	
0.991743	0.000478369	0.128243	0.000476272	0.999972	-0.00741326	-0.128243	0.00741312	0.991715	-1.47603	0.0855109	22.9365	
