1	0	0	0	1	0	0	0	1	0	0	0	
1	1.41359e-06	0.000974255	1.41359e-06	0.999996	-0.00290187	-0.000974255	0.00290187	0.999995	-0.000378385	0.00112704	0.776766	
0.999998	5.66193e-06	0.00194964	5.6639e-06	0.999983	-0.00580914	-0.00194964	0.00580914	0.999981	-0.00151398	0.00451026	1.55353	
0.999996	1.27567e-05	0.00292612	1.27646e-05	0.999962	-0.00872171	-0.00292612	0.00872171	0.999958	-0.00340765	0.0101538	2.33027	
0.999992	2.27094e-05	0.00390368	2.27292e-05	0.999932	-0.0116395	-0.00390368	0.0116395	0.999925	-0.00606024	0.0180618	3.10699	
0.999988	3.55312e-05	0.00488227	3.55709e-05	0.999894	-0.0145625	-0.00488227	0.0145625	0.999882	-0.00947256	0.0282382	3.88369	
0.999983	5.12331e-05	0.00586188	5.13027e-05	0.999847	-0.0174905	-0.00586188	0.0174905	0.99983	-0.0136454	0.0406871	4.66034	
0.999977	6.98259e-05	0.00684247	6.99374e-05	0.999791	-0.0204235	-0.00684247	0.0204235	0.999768	-0.0185796	0.0554123	5.43695	
0.999969	9.132e-05	0.00782401	9.14876e-05	0.999727	-0.0233614	-0.00782401	0.0233614	0.999696	-0.0242758	0.0724176	6.21351	
0.999961	0.000115726	0.00880648	0.000115966	0.999654	-0.0263041	-0.00880648	0.0263041	0.999615	-0.0307348	0.0917069	6.99002	
0.999952	0.000143053	0.00978984	0.000143384	0.999572	-0.0292516	-0.00978984	0.0292516	0.999524	-0.0379573	0.113284	7.76645	
0.999942	0.000173312	0.0107741	0.000173753	0.999481	-0.0322038	-0.0107741	0.0322038	0.999423	-0.045944	0.137152	8.54281	
0.999931	0.000206512	0.0117591	0.000207087	0.999382	-0.0351605	-0.0117591	0.0351605	0.999312	-0.0546956	0.163315	9.31909	
0.999919	0.000242663	0.012745	0.000243395	0.999273	-0.0381217	-0.012745	0.0381217	0.999192	-0.0642126	0.191777	10.0953	
0.999906	0.000281773	0.0137317	0.000282689	0.999156	-0.0410874	-0.0137316	0.0410874	0.999061	-0.0744957	0.222541	10.8714	
0.999892	0.000323851	0.0147191	0.000324981	0.999029	-0.0440573	-0.014719	0.0440573	0.998921	-0.0855455	0.255609	11.6473	
0.999877	0.000368906	0.0157072	0.000370281	0.998893	-0.0470316	-0.0157071	0.0470316	0.99877	-0.0973625	0.290987	12.4232	
0.999861	0.000416947	0.016696	0.000418599	0.998749	-0.05001	-0.0166959	0.05001	0.998609	-0.109947	0.328676	13.199	
0.999843	0.000467982	0.0176855	0.000469946	0.998595	-0.0529925	-0.0176854	0.0529925	0.998438	-0.123301	0.368681	13.9746	
0.999825	0.000522018	0.0186756	0.000524332	0.998432	-0.055979	-0.0186755	0.055979	0.998257	-0.137423	0.411004	14.7501	
0.999806	0.000579063	0.0196663	0.000581767	0.99826	-0.0589695	-0.0196662	0.0589695	0.998066	-0.152314	0.455648	15.5254	
0.999786	0.000639125	0.0206576	0.000642261	0.998078	-0.0619638	-0.0206575	0.0619638	0.997865	-0.167975	0.502617	16.3006	
0.999765	0.000702211	0.0216494	0.000705823	0.997887	-0.0649618	-0.0216493	0.0649619	0.997653	-0.184406	0.551912	17.0756	
0.999743	0.000768328	0.0226418	0.000772462	0.997688	-0.0679636	-0.0226416	0.0679636	0.997431	-0.201608	0.603539	17.8505	
0.99972	0.000837483	0.0236346	0.000842187	0.997478	-0.0709689	-0.0236344	0.070969	0.997198	-0.219581	0.657498	18.6252	
0.999696	0.000909682	0.0246279	0.000915007	0.997259	-0.0739778	-0.0246277	0.0739779	0.996956	-0.238325	0.713793	19.3997	
0.999671	0.000984932	0.0256216	0.000990931	0.997031	-0.0769901	-0.0256214	0.0769902	0.996703	-0.257841	0.772427	20.174	
0.999645	0.00106324	0.0266158	0.00106997	0.996794	-0.0800058	-0.0266155	0.0800059	0.996439	-0.278129	0.833401	20.9481	
0.999618	0.00114461	0.0276103	0.00115212	0.996547	-0.0830248	-0.02761	0.0830249	0.996165	-0.299189	0.89672	21.722	
0.99959	0.00122905	0.0286052	0.00123741	0.99629	-0.0860469	-0.0286048	0.086047	0.99588	-0.321022	0.962385	22.4957	
0.999561	0.00131656	0.0296003	0.00132583	0.996024	-0.0890722	-0.0295999	0.0890723	0.995585	-0.343628	1.0304	23.2691	
0.999531	0.00140715	0.0305958	0.00141739	0.995749	-0.0921005	-0.0305954	0.0921006	0.99528	-0.367007	1.10076	24.0423	
0.9995	0.00150082	0.0315916	0.0015121	0.995464	-0.0951317	-0.031591	0.0951319	0.994963	-0.391159	1.17348	24.8153	
0.999468	0.00159759	0.0325875	0.00160997	0.995169	-0.0981658	-0.0325869	0.098166	0.994636	-0.416085	1.24856	25.588	
0.999434	0.00169744	0.0335837	0.00171101	0.994864	-0.101203	-0.033583	0.101203	0.994299	-0.441784	1.32599	26.3605	
0.9994	0.0018004	0.0345801	0.00181521	0.99455	-0.104242	-0.0345793	0.104243	0.993951	-0.468258	1.40578	27.1327	
0.999365	0.00190645	0.0355766	0.00192259	0.994227	-0.107284	-0.0355757	0.107285	0.993592	-0.495505	1.48793	27.9046	
0.999329	0.00201561	0.0365732	0.00203316	0.993893	-0.110329	-0.0365722	0.11033	0.993222	-0.523526	1.57245	28.6763	
0.999292	0.00212788	0.0375699	0.00214691	0.99355	-0.113376	-0.0375689	0.113377	0.992842	-0.552321	1.65933	29.4476	
0.999254	0.00224326	0.0385667	0.00226386	0.993197	-0.116426	-0.0385655	0.116426	0.99245	-0.58189	1.74859	30.2187	
0.999214	0.00236176	0.0395636	0.00238401	0.992834	-0.119478	-0.0395622	0.119478	0.992048	-0.612234	1.84021	30.9894	
0.999174	0.00248337	0.0405604	0.00250736	0.992461	-0.122532	-0.0405589	0.122532	0.991635	-0.643352	1.9342	31.7599	
0.999133	0.00260811	0.0415572	0.00263393	0.992079	-0.125588	-0.0415556	0.125589	0.991212	-0.675244	2.03057	32.53	
0.99909	0.00273597	0.042554	0.00276371	0.991687	-0.128646	-0.0425522	0.128647	0.990777	-0.70791	2.12931	33.2998	
0.999047	0.00286696	0.0435507	0.00289671	0.991285	-0.131707	-0.0435487	0.131707	0.990332	-0.74135	2.23043	34.0692	
0.999003	0.00300107	0.0445473	0.00303293	0.990872	-0.134769	-0.0445452	0.134769	0.989875	-0.775564	2.33392	34.8383	
0.998957	0.00313831	0.0455438	0.00317239	0.99045	-0.137833	-0.0455414	0.137833	0.989408	-0.810553	2.4398	35.607	
0.998911	0.00327869	0.0465401	0.00331507	0.990019	-0.140898	-0.0465376	0.140899	0.98893	-0.846315	2.54805	36.3754	
0.998864	0.0034222	0.0475363	0.00346099	0.989577	-0.143966	-0.0475335	0.143966	0.98844	-0.88285	2.65869	37.1433	
0.998815	0.00356884	0.0485322	0.00361015	0.989125	-0.147034	-0.0485292	0.147035	0.98794	-0.92016	2.77171	37.9109	
0.998766	0.00371862	0.0495279	0.00376256	0.988663	-0.150105	-0.0495246	0.150106	0.987429	-0.958242	2.88711	38.6781	
0.998715	0.00387153	0.0505234	0.00391821	0.988191	-0.153176	-0.0505198	0.153178	0.986906	-0.997098	3.0049	39.4449	
0.998664	0.00402758	0.0515185	0.00407711	0.987709	-0.156249	-0.0515146	0.156251	0.986373	-1.03673	3.12508	40.2113	
0.998611	0.00418676	0.0525134	0.00423926	0.987217	-0.159324	-0.0525092	0.159325	0.985829	-1.07713	3.24765	40.9773	
0.998545	0.00438913	0.0537422	0.00455618	0.986249	-0.165202	-0.0537283	0.165207	0.984794	-1.11839	3.37369	41.7426	
0.998477	0.00459919	0.0549718	0.00488051	0.985246	-0.171077	-0.0549475	0.171085	0.983723	-1.1606	3.5043	42.5072	
0.998408	0.00481693	0.056202	0.00521227	0.984206	-0.176948	-0.0561667	0.176959	0.982614	-1.20375	3.63948	43.2709	
0.998337	0.00504238	0.0574327	0.00555145	0.983132	-0.182815	-0.0573857	0.182829	0.981468	-1.24785	3.77921	44.0337	
0.998264	0.00527553	0.0586638	0.00589804	0.982022	-0.188677	-0.0586045	0.188695	0.980286	-1.2929	3.92351	44.7956	
0.998189	0.00551639	0.0598951	0.00625206	0.980876	-0.194534	-0.0598228	0.194556	0.979065	-1.3389	4.07236	45.5566	
0.998113	0.00576495	0.0611267	0.00661349	0.979695	-0.200386	-0.0610407	0.200412	0.977808	-1.38584	4.22575	46.3166	
0.998036	0.00602123	0.0623582	0.00698234	0.978478	-0.206232	-0.0622579	0.206262	0.976514	-1.43373	4.3837	47.0757	
0.997956	0.00628521	0.0635897	0.00735859	0.977226	-0.212072	-0.0634745	0.212107	0.975183	-1.48256	4.54619	47.8337	
0.997875	0.0065569	0.064821	0.00774226	0.975939	-0.217907	-0.0646901	0.217946	0.973815	-1.53234	4.71322	48.5906	
0.997793	0.00683628	0.0660519	0.00813332	0.974616	-0.223735	-0.0659048	0.223778	0.972409	-1.58306	4.88477	49.3465	
0.997709	0.00712336	0.0672825	0.00853178	0.973258	-0.229556	-0.0671184	0.229604	0.970967	-1.63472	5.06086	50.1013	
0.997623	0.00741812	0.0685125	0.00893763	0.971865	-0.23537	-0.0683308	0.235423	0.969488	-1.68733	5.24147	50.8549	
0.997535	0.00772056	0.0697418	0.00935086	0.970436	-0.241177	-0.0695419	0.241235	0.967972	-1.74088	5.4266	51.6074	
0.997446	0.00803066	0.0709703	0.00977145	0.968972	-0.246976	-0.0707516	0.247039	0.966419	-1.79536	5.61624	52.3587	
0.997355	0.00834842	0.0721979	0.0101994	0.967473	-0.252768	-0.0719598	0.252836	0.96483	-1.85079	5.81038	53.1088	
0.997263	0.00867381	0.0734246	0.0106347	0.965939	-0.258551	-0.0731663	0.258624	0.963203	-1.90716	6.00902	53.8576	
0.997169	0.00900682	0.07465	0.0110773	0.96437	-0.264325	-0.074371	0.264404	0.96154	-1.96446	6.21216	54.6051	
0.997074	0.00934745	0.0758743	0.0115273	0.962766	-0.270091	-0.0755739	0.270175	0.959841	-2.02269	6.41978	55.3514	
0.996976	0.00969565	0.0770972	0.0119846	0.961127	-0.275848	-0.0767747	0.275938	0.958104	-2.08186	6.63188	56.0963	
0.996878	0.0100514	0.0783187	0.0124491	0.959453	-0.281595	-0.0779735	0.281691	0.956332	-2.14197	6.84846	56.8398	
0.996777	0.0104148	0.0795385	0.012921	0.957744	-0.287332	-0.07917	0.287434	0.954523	-2.203	7.0695	57.582	
0.996675	0.0107856	0.0807567	0.0134001	0.956	-0.29306	-0.0803642	0.293168	0.952677	-2.26496	7.29499	58.3227	
0.996572	0.0111639	0.0819731	0.0138864	0.954222	-0.298777	-0.081556	0.298891	0.950796	-2.32785	7.52494	59.062	
0.996467	0.0115498	0.0831875	0.01438	0.952409	-0.304484	-0.0827453	0.304604	0.948878	-2.39166	7.75933	59.7998	
0.99636	0.011943	0.0844	0.0148807	0.950562	-0.310179	-0.0839319	0.310306	0.946924	-2.45639	7.99815	60.5361	
0.996252	0.0123437	0.0856103	0.0153887	0.94868	-0.315864	-0.0851157	0.315998	0.944934	-2.52205	8.2414	61.2708	
0.996143	0.0127518	0.0868184	0.0159038	0.946763	-0.321537	-0.0862966	0.321678	0.942909	-2.58862	8.48906	62.0041	
0.996031	0.0131672	0.0880241	0.016426	0.944813	-0.327198	-0.0874746	0.327346	0.940847	-2.65611	8.74113	62.7357	
0.995919	0.0135899	0.0892274	0.0169554	0.942828	-0.332848	-0.0886495	0.333002	0.93875	-2.72452	8.9976	63.4657	
0.995804	0.0140199	0.0904281	0.0174918	0.940809	-0.338485	-0.0898211	0.338646	0.936617	-2.79383	9.25846	64.194	
0.995689	0.0144572	0.0916262	0.0180354	0.938756	-0.344109	-0.0909895	0.344278	0.934448	-2.86406	9.5237	64.9207	
0.995571	0.0149017	0.0928214	0.0185859	0.93667	-0.349721	-0.0921544	0.349897	0.932244	-2.93519	9.79331	65.6457	
0.995452	0.0153534	0.0940138	0.0191435	0.934549	-0.355319	-0.0933159	0.355503	0.930005	-3.00722	10.0673	66.369	
0.995332	0.0158122	0.0952032	0.0197081	0.932395	-0.360904	-0.0944736	0.361096	0.927731	-3.08015	10.3456	67.0905	
0.995211	0.0162781	0.0963895	0.0202796	0.930207	-0.366476	-0.0956277	0.366675	0.925421	-3.15399	10.6282	67.8103	
0.995087	0.016751	0.0975727	0.020858	0.927985	-0.372033	-0.0967779	0.37224	0.923077	-3.22871	10.9152	68.5282	
0.994963	0.0172309	0.0987525	0.0214434	0.92573	-0.377576	-0.0979242	0.377792	0.920698	-3.30433	11.2065	69.2443	
0.994837	0.0177178	0.0999289	0.0220356	0.923442	-0.383104	-0.0990664	0.383328	0.918284	-3.38084	11.5021	69.9585	
0.994651	0.0184479	0.101631	0.0239641	0.915861	-0.40078	-0.100473	0.401072	0.91052	-3.45834	11.8068	70.6688	
0.994463	0.0192109	0.103318	0.0259196	0.907938	-0.418302	-0.101843	0.418664	0.902413	-3.53692	12.1252	71.3729	
0.994272	0.0200064	0.10499	0.0279011	0.899677	-0.435665	-0.103173	0.436099	0.893965	-3.61655	12.4572	72.0707	
0.994079	0.0208343	0.106646	0.029908	0.89108	-0.45286	-0.104465	0.453369	0.88518	-3.69719	12.8026	72.7617	
0.993883	0.0216941	0.108285	0.0319394	0.882151	-0.469883	-0.105718	0.470468	0.876062	-3.77883	13.1614	73.4457	
0.993685	0.0225856	0.109907	0.0339947	0.872893	-0.486726	-0.10693	0.487389	0.866613	-3.86142	13.5335	74.1226	
0.993485	0.0235084	0.111511	0.036073	0.86331	-0.503384	-0.108103	0.504127	0.856837	-3.94494	13.9186	74.792	
