1	0	0	0	1	0	0	0	1	0	0	0	
0.999996	5.03373e-06	-0.00295979	5.03373e-06	0.999994	0.00340139	0.00295979	-0.00340139	0.99999	0.00131173	-0.00150744	0.886361	
0.999982	2.01502e-05	-0.00592204	2.01468e-05	0.999977	0.00680445	0.00592204	-0.00680445	0.999959	0.005248	-0.00603049	1.7727	
0.999961	4.53711e-05	-0.00888665	4.53575e-05	0.999948	0.0102091	0.00888665	-0.0102091	0.999908	0.0118109	-0.0135706	2.65901	
0.99993	8.07175e-05	-0.0118535	8.06833e-05	0.999907	0.0136152	0.0118535	-0.0136152	0.999837	0.0210026	-0.0241291	3.54526	
0.99989	0.00012621	-0.0148226	0.000126142	0.999855	0.0170226	0.0148226	-0.0170226	0.999745	0.032825	-0.0377072	4.43144	
0.999842	0.000181868	-0.0177938	0.000181749	0.999791	0.0204313	0.0177938	-0.0204313	0.999633	0.0472801	-0.0543061	5.31753	
0.999784	0.000247712	-0.020767	0.00024752	0.999716	0.0238411	0.020767	-0.0238411	0.9995	0.0643695	-0.0739269	6.20351	
0.999718	0.00032376	-0.0237421	0.000323472	0.999629	0.027252	0.0237421	-0.027252	0.999347	0.0840952	-0.0965705	7.08937	
0.999643	0.000410031	-0.0267191	0.000409619	0.99953	0.0306639	0.0267191	-0.0306639	0.999173	0.106459	-0.122238	7.97508	
0.999559	0.000506542	-0.0296978	0.000505976	0.999419	0.0340766	0.0296978	-0.0340766	0.998978	0.131462	-0.15093	8.86062	
0.999466	0.00061331	-0.0326782	0.000612555	0.999297	0.0374901	0.0326782	-0.0374901	0.998763	0.159106	-0.182647	9.74598	
0.999364	0.000730353	-0.0356601	0.00072937	0.999163	0.0409042	0.0356601	-0.0409041	0.998527	0.189392	-0.21739	10.6311	
0.999253	0.000857685	-0.0386436	0.000856434	0.999017	0.0443188	0.0386436	-0.0443188	0.99827	0.222322	-0.255159	11.5161	
0.999133	0.000995324	-0.0416284	0.000993758	0.99886	0.0477339	0.0416284	-0.0477339	0.997992	0.257897	-0.295955	12.4008	
0.999004	0.00114328	-0.0446145	0.00114135	0.99869	0.0511493	0.0446146	-0.0511493	0.997694	0.296119	-0.339778	13.2853	
0.998866	0.00130158	-0.0476019	0.00129923	0.998509	0.054565	0.047602	-0.0545649	0.997375	0.336987	-0.386629	14.1694	
