1	0	0	0	1	0	0	0	1	0	0	0	
1	-2.40572e-08	0.000548264	-2.40572e-08	1	8.77578e-05	-0.000548264	-8.77578e-05	1	-0.00027787	-4.44772e-05	1.01364	
0.999999	-9.66785e-08	0.00109919	-9.66408e-08	1	0.000175874	-0.00109919	-0.000175874	0.999999	-0.00111283	-0.00017809	2.02727	
0.999999	-2.18524e-07	0.00165276	-2.18372e-07	1	0.000264342	-0.00165276	-0.000264342	0.999999	-0.00250757	-0.0004012	3.04091	
0.999998	-3.90245e-07	0.00220894	-3.89864e-07	1	0.000353159	-0.00220894	-0.000353159	0.999997	-0.00446476	-0.000714161	4.05454	
0.999996	-6.12487e-07	0.0027677	-6.11722e-07	1	0.000442318	-0.0027677	-0.000442318	0.999996	-0.00698701	-0.00111732	5.06818	
0.999994	-8.85886e-07	0.00332902	-8.84542e-07	1	0.000531815	-0.00332902	-0.000531815	0.999994	-0.0100769	-0.00161103	6.08181	
0.999992	-1.21107e-06	0.00389286	-1.20891e-06	1	0.000621644	-0.00389286	-0.000621644	0.999992	-0.0137371	-0.00219563	7.09544	
0.99999	-1.58867e-06	0.0044592	-1.58541e-06	1	0.0007118	-0.0044592	-0.0007118	0.99999	-0.0179701	-0.00287144	8.10906	
0.999987	-2.01928e-06	0.00502801	-2.01461e-06	1	0.000802278	-0.00502801	-0.000802278	0.999987	-0.0227784	-0.0036388	9.12269	
0.999984	-2.50352e-06	0.00559925	-2.49706e-06	1	0.000893073	-0.00559925	-0.000893073	0.999984	-0.0281645	-0.00449804	10.1363	
0.999981	-3.04198e-06	0.00617291	-3.03333e-06	1	0.00098418	-0.00617291	-0.000984179	0.99998	-0.0341308	-0.00544946	11.1499	
0.999977	-3.63524e-06	0.00674895	-3.62396e-06	0.999999	0.00107559	-0.00674895	-0.00107559	0.999977	-0.0406799	-0.00649339	12.1635	
0.999973	-4.28389e-06	0.00732733	-4.26947e-06	0.999999	0.00116731	-0.00732733	-0.00116731	0.999972	-0.047814	-0.00763013	13.1772	
0.999969	-4.9885e-06	0.00790805	-4.97039e-06	0.999999	0.00125932	-0.00790805	-0.00125932	0.999968	-0.0555355	-0.00885999	14.1908	
0.999964	-5.74962e-06	0.00849105	-5.72724e-06	0.999999	0.00135162	-0.00849105	-0.00135162	0.999963	-0.0638469	-0.0101833	15.2044	
0.999959	-6.5678e-06	0.00907632	-6.54051e-06	0.999999	0.0014442	-0.00907632	-0.0014442	0.999958	-0.0727504	-0.0116002	16.218	
