1	0	0	0	1	0	0	0	1	0	0	0	
0.999998	-2.30879e-06	0.00197922	-2.30879e-06	0.999997	0.00233302	-0.00197922	-0.00233302	0.999995	-0.00097162	-0.0011453	0.981817	
0.999992	-9.26733e-06	0.00396546	-9.26603e-06	0.999989	0.00467365	-0.00396546	-0.00467365	0.999981	-0.00388992	-0.00458494	1.96362	
0.999982	-2.09231e-05	0.00595863	-2.09179e-05	0.999975	0.00702178	-0.00595863	-0.00702178	0.999958	-0.00876176	-0.0103263	2.94541	
0.999968	-3.73231e-05	0.00795863	-3.731e-05	0.999956	0.00937729	-0.00795863	-0.00937729	0.999924	-0.0155939	-0.0183768	3.92717	
0.99995	-5.85137e-05	0.00996536	-5.84874e-05	0.999931	0.0117401	-0.00996536	-0.0117401	0.999881	-0.0243929	-0.0287435	4.9089	
0.999928	-8.45405e-05	0.0119787	-8.44944e-05	0.9999	0.01411	-0.0119787	-0.01411	0.999829	-0.0351655	-0.0414336	5.89057	
0.999902	-0.000115449	0.0139987	-0.000115375	0.999864	0.016487	-0.0139987	-0.016487	0.999766	-0.047918	-0.056454	6.87219	
0.999872	-0.000151283	0.0160251	-0.000151171	0.999822	0.0188709	-0.0160251	-0.0188709	0.999693	-0.062657	-0.0738115	7.85375	
0.999837	-0.000192087	0.0180578	-0.000191927	0.999774	0.0212617	-0.0180578	-0.0212617	0.999611	-0.0793886	-0.093513	8.83523	
0.999798	-0.000237904	0.0200968	-0.000237684	0.99972	0.0236591	-0.0200968	-0.0236591	0.999518	-0.0981191	-0.115565	9.81662	
0.999755	-0.000288777	0.022142	-0.000288482	0.99966	0.0260631	-0.022142	-0.0260631	0.999415	-0.118855	-0.139974	10.7979	
0.999707	-0.000344748	0.0241933	-0.000344364	0.999594	0.0284736	-0.0241933	-0.0284736	0.999302	-0.141601	-0.166747	11.7791	
0.999655	-0.000405858	0.0262506	-0.000405368	0.999523	0.0308905	-0.0262506	-0.0308905	0.999178	-0.166364	-0.195889	12.7602	
0.999599	-0.000472148	0.0283137	-0.000471533	0.999445	0.0333136	-0.0283137	-0.0333135	0.999044	-0.19315	-0.227408	13.7411	
0.999538	-0.000543658	0.0303826	-0.000542899	0.999361	0.0357428	-0.0303827	-0.0357427	0.998899	-0.221965	-0.261308	14.7219	
0.999473	-0.000620428	0.0324573	-0.000619504	0.999271	0.038178	-0.0324573	-0.038178	0.998744	-0.252814	-0.297596	15.7026	
0.999403	-0.000702497	0.0345375	-0.000701384	0.999174	0.0406191	-0.0345376	-0.0406191	0.998578	-0.285702	-0.336279	16.6831	
0.999329	-0.000789901	0.0366233	-0.000788577	0.999072	0.0430659	-0.0366233	-0.0430659	0.998401	-0.320636	-0.37736	17.6634	
0.99925	-0.00088268	0.0387144	-0.000881118	0.998963	0.0455185	-0.0387145	-0.0455184	0.998213	-0.35762	-0.420847	18.6436	
0.999166	-0.00098087	0.0408109	-0.000979042	0.998848	0.0479766	-0.0408109	-0.0479765	0.998014	-0.39666	-0.466745	19.6236	
0.999078	-0.00108451	0.0429126	-0.00108238	0.998727	0.05044	-0.0429126	-0.05044	0.997805	-0.43776	-0.515058	20.6033	
0.998985	-0.00119363	0.0450194	-0.00119118	0.998599	0.0529089	-0.0450194	-0.0529088	0.997584	-0.480927	-0.565793	21.5829	
0.998888	-0.00130826	0.0471312	-0.00130546	0.998464	0.0553829	-0.0471313	-0.0553828	0.997352	-0.526165	-0.618955	22.5622	
0.998786	-0.00142845	0.049248	-0.00142526	0.998324	0.0578619	-0.0492481	-0.0578618	0.997109	-0.573478	-0.674548	23.5413	
0.998679	-0.00155422	0.0513695	-0.0015506	0.998176	0.0603459	-0.0513696	-0.0603459	0.996855	-0.622872	-0.732577	24.5202	
0.998567	-0.00168561	0.0534958	-0.00168153	0.998023	0.0628348	-0.053496	-0.0628347	0.996589	-0.674352	-0.793047	25.4988	
0.99845	-0.00182266	0.0556268	-0.00181807	0.997862	0.0653284	-0.0556269	-0.0653283	0.996312	-0.727921	-0.855964	26.4771	
0.998328	-0.00196538	0.0577623	-0.00196025	0.997695	0.0678266	-0.0577624	-0.0678265	0.996024	-0.783585	-0.921331	27.4552	
