1	0	0	0	1	0	0	0	1	0	0	0	
0.999998	-1.06947e-06	0.00188161	-1.06947e-06	0.999999	0.00113675	-0.00188161	-0.00113675	0.999998	-0.000893766	-0.000539959	0.949999	
0.999993	-4.29232e-06	0.00376935	-4.2933e-06	0.999997	0.00227773	-0.00376935	-0.00227773	0.99999	-0.00357797	-0.00216184	1.89999	
0.999984	-9.69026e-06	0.00566313	-9.69422e-06	0.999994	0.00342289	-0.00566313	-0.00342289	0.999978	-0.0080584	-0.00486964	2.84998	
0.999971	-1.72847e-05	0.00756286	-1.72947e-05	0.99999	0.00457218	-0.00756286	-0.00457218	0.999961	-0.0143408	-0.0086673	3.79995	
0.999955	-2.70969e-05	0.00946846	-2.71168e-05	0.999984	0.00572554	-0.00946846	-0.00572554	0.999939	-0.0224306	-0.0135587	4.7499	
0.999935	-3.91476e-05	0.0113798	-3.91827e-05	0.999976	0.00688294	-0.0113798	-0.00688294	0.999912	-0.0323336	-0.0195478	5.69983	
0.999912	-5.34575e-05	0.0132969	-5.35137e-05	0.999968	0.00804432	-0.0132969	-0.00804432	0.999879	-0.0440551	-0.0266382	6.64973	
0.999884	-7.00469e-05	0.0152196	-7.01314e-05	0.999958	0.00920964	-0.0152196	-0.00920964	0.999842	-0.0576004	-0.0348338	7.5996	
0.999853	-8.89357e-05	0.0171478	-8.90568e-05	0.999946	0.0103788	-0.0171478	-0.0103788	0.999799	-0.072975	-0.0441384	8.54943	
0.999818	-0.000110144	0.0190815	-0.000110311	0.999933	0.0115519	-0.0190815	-0.0115519	0.999751	-0.0901839	-0.0545555	9.49922	
0.999779	-0.00013369	0.0210205	-0.000133914	0.999919	0.0127287	-0.0210205	-0.0127287	0.999698	-0.109232	-0.0660888	10.449	
0.999736	-0.000159594	0.0229648	-0.000159886	0.999903	0.0139093	-0.0229648	-0.0139093	0.99964	-0.130125	-0.0787418	11.3986	
0.99969	-0.000187875	0.0249142	-0.000188247	0.999886	0.0150935	-0.0249142	-0.0150935	0.999576	-0.152868	-0.0925181	12.3483	
0.999639	-0.000218551	0.0268687	-0.000219017	0.999867	0.0162814	-0.0268687	-0.0162814	0.999506	-0.177465	-0.107421	13.2978	
0.999584	-0.00025164	0.0288283	-0.000252215	0.999847	0.0174728	-0.0288283	-0.0174729	0.999432	-0.203921	-0.123454	14.2473	
0.999526	-0.000287159	0.0307927	-0.000287861	0.999826	0.0186678	-0.0307927	-0.0186679	0.999351	-0.232241	-0.140621	15.1968	
0.999463	-0.000325128	0.032762	-0.000325972	0.999803	0.0198663	-0.032762	-0.0198663	0.999266	-0.262429	-0.158925	16.1461	
0.999396	-0.000365562	0.034736	-0.000366567	0.999778	0.0210683	-0.034736	-0.0210683	0.999174	-0.294491	-0.178369	17.0954	
0.999326	-0.000408479	0.0367146	-0.000409664	0.999752	0.0222736	-0.0367146	-0.0222736	0.999078	-0.32843	-0.198956	18.0445	
0.999251	-0.000453895	0.0386979	-0.000455282	0.999724	0.0234822	-0.0386979	-0.0234822	0.998975	-0.364251	-0.22069	18.9936	
0.999172	-0.000501827	0.0406856	-0.000503437	0.999695	0.0246941	-0.0406855	-0.0246941	0.998867	-0.401958	-0.243574	19.9426	
0.999089	-0.00055229	0.0426776	-0.000554146	0.999664	0.0259093	-0.0426776	-0.0259093	0.998753	-0.441555	-0.267611	20.8914	
0.999001	-0.0006053	0.044674	-0.000607427	0.999632	0.0271276	-0.044674	-0.0271276	0.998633	-0.483047	-0.292803	21.8402	
0.99891	-0.000660872	0.0466746	-0.000663296	0.999598	0.028349	-0.0466746	-0.0283491	0.998508	-0.526438	-0.319155	22.7888	
0.998814	-0.000719021	0.0486793	-0.000721769	0.999562	0.0295736	-0.0486793	-0.0295736	0.998377	-0.571731	-0.346668	23.7374	
0.998714	-0.000779762	0.050688	-0.000782861	0.999525	0.0308011	-0.050688	-0.0308012	0.998239	-0.618931	-0.375346	24.6858	
0.99861	-0.000843109	0.0527007	-0.000846589	0.999486	0.0320316	-0.0527006	-0.0320317	0.998096	-0.66804	-0.405192	25.634	
0.998501	-0.000909076	0.0547172	-0.000912967	0.999446	0.0332651	-0.0547171	-0.0332652	0.997948	-0.719064	-0.436208	26.5821	
0.998389	-0.000977676	0.0567375	-0.00098201	0.999404	0.0345014	-0.0567374	-0.0345015	0.997793	-0.772005	-0.468397	27.5301	
0.998272	-0.00104892	0.0587615	-0.00105373	0.999361	0.0357405	-0.0587614	-0.0357406	0.997632	-0.826867	-0.501762	28.4779	
0.99815	-0.00112283	0.060789	-0.00112815	0.999315	0.0369824	-0.0607889	-0.0369825	0.997465	-0.883653	-0.536306	29.4256	
0.998024	-0.00119941	0.06282	-0.00120527	0.999268	0.038227	-0.0628199	-0.0382271	0.997293	-0.942367	-0.57203	30.3731	
0.997894	-0.00127867	0.0648545	-0.00128512	0.99922	0.0394742	-0.0648543	-0.0394744	0.997114	-1.00301	-0.608938	31.3205	
0.997759	-0.00136062	0.0668922	-0.00136769	0.999169	0.0407241	-0.0668921	-0.0407243	0.996929	-1.06559	-0.647033	32.2676	
0.99762	-0.00144529	0.0689332	-0.00145302	0.999118	0.0419765	-0.068933	-0.0419767	0.996738	-1.13011	-0.686316	33.2146	
0.997477	-0.00153267	0.0709773	-0.0015411	0.999064	0.0432314	-0.0709771	-0.0432317	0.996541	-1.19657	-0.72679	34.1614	
0.997329	-0.00162278	0.0730245	-0.00163195	0.999009	0.0444887	-0.0730243	-0.044489	0.996337	-1.26497	-0.768457	35.1081	
0.997176	-0.00171563	0.0750746	-0.00172559	0.998952	0.0457484	-0.0750744	-0.0457488	0.996128	-1.33531	-0.81132	36.0545	
0.99702	-0.00181123	0.0771276	-0.00182202	0.998893	0.0470105	-0.0771273	-0.0470109	0.995912	-1.40761	-0.855381	37.0007	
0.996858	-0.00190958	0.0791834	-0.00192125	0.998832	0.0482749	-0.0791831	-0.0482753	0.99569	-1.48186	-0.900642	37.9467	
0.996692	-0.00201071	0.0812418	-0.0020233	0.99877	0.0495414	-0.0812415	-0.049542	0.995462	-1.55806	-0.947105	38.8925	
0.996522	-0.00211461	0.0833029	-0.00212817	0.998706	0.0508102	-0.0833025	-0.0508108	0.995228	-1.63622	-0.994773	39.8381	
0.996347	-0.00222129	0.0853664	-0.00223587	0.99864	0.0520811	-0.0853661	-0.0520817	0.994988	-1.71634	-1.04365	40.7834	
0.996168	-0.00233077	0.0874324	-0.00234642	0.998573	0.0533541	-0.087432	-0.0533547	0.994741	-1.79841	-1.09373	41.7286	
0.995984	-0.00244304	0.0895007	-0.00245983	0.998504	0.054629	-0.0895003	-0.0546298	0.994487	-1.88246	-1.14502	42.6734	
0.995795	-0.00255813	0.0915713	-0.00257609	0.998433	0.055906	-0.0915708	-0.0559068	0.994228	-1.96847	-1.19753	43.6181	
0.995602	-0.00267603	0.093644	-0.00269522	0.99836	0.0571848	-0.0936434	-0.0571857	0.993962	-2.05644	-1.25125	44.5625	
0.995404	-0.00279675	0.0957187	-0.00281723	0.998285	0.0584655	-0.0957181	-0.0584665	0.99369	-2.14639	-1.30618	45.5066	
0.995202	-0.0029203	0.0977954	-0.00294213	0.998209	0.059748	-0.0977948	-0.0597491	0.993411	-2.23831	-1.36233	46.4505	
0.994995	-0.00304668	0.099874	-0.00306992	0.998131	0.0610322	-0.0998733	-0.0610334	0.993127	-2.3322	-1.4197	47.3941	
0.994784	-0.00317589	0.101954	-0.0032006	0.998051	0.0623182	-0.101954	-0.0623194	0.992835	-2.42807	-1.4783	48.3374	
0.994568	-0.00330795	0.104037	-0.00333419	0.99797	0.0636057	-0.104036	-0.0636071	0.992538	-2.52591	-1.53811	49.2805	
0.994347	-0.00344286	0.10612	-0.00347069	0.997886	0.0648949	-0.106119	-0.0648964	0.992233	-2.62574	-1.59915	50.2232	
0.994122	-0.00358062	0.108205	-0.00361011	0.997801	0.0661855	-0.108204	-0.0661871	0.991923	-2.72754	-1.66142	51.1657	
0.993892	-0.00372124	0.110292	-0.00375244	0.997714	0.0674777	-0.110291	-0.0674794	0.991606	-2.83133	-1.72491	52.1079	
0.993658	-0.00386471	0.11238	-0.00389771	0.997625	0.0687713	-0.112379	-0.0687731	0.991283	-2.93709	-1.78963	53.0498	
0.993419	-0.00401105	0.114469	-0.0040459	0.997534	0.0700662	-0.114468	-0.0700682	0.990953	-3.04485	-1.85558	53.9913	
0.993175	-0.00416025	0.11656	-0.00419702	0.997442	0.0713624	-0.116558	-0.0713646	0.990617	-3.15458	-1.92276	54.9326	
0.992927	-0.00431232	0.118651	-0.00435109	0.997347	0.0726599	-0.11865	-0.0726622	0.990274	-3.26631	-1.99117	55.8735	
0.992674	-0.00446725	0.120744	-0.00450809	0.997251	0.0739586	-0.120742	-0.0739611	0.989925	-3.38002	-2.06082	56.8141	
0.992416	-0.00462506	0.122837	-0.00466804	0.997153	0.0752585	-0.122835	-0.0752611	0.989569	-3.49572	-2.1317	57.7544	
0.992154	-0.00478574	0.124931	-0.00483093	0.997053	0.0765594	-0.124929	-0.0765622	0.989207	-3.61341	-2.20381	58.6943	
0.992266	-0.00471537	0.12404	-0.00521333	0.996813	0.0795982	-0.12402	-0.0796293	0.989079	-3.73166	-2.278	59.634	
0.992377	-0.00464247	0.123152	-0.00559342	0.996564	0.0826404	-0.123112	-0.0826992	0.988941	-3.84905	-2.35511	60.5735	
0.992487	-0.00456704	0.122266	-0.00597114	0.996304	0.0856855	-0.122206	-0.0857718	0.988792	-3.96557	-2.43513	61.5129	
0.992596	-0.00448909	0.121383	-0.00634647	0.996035	0.0887335	-0.1213	-0.0888468	0.988632	-4.08124	-2.51808	62.4522	
0.992703	-0.00440862	0.120503	-0.00671938	0.995756	0.0917839	-0.120397	-0.0919239	0.988461	-4.19604	-2.60394	63.3913	
0.99281	-0.00432562	0.119626	-0.00708984	0.995468	0.0948366	-0.119494	-0.0950028	0.988279	-4.30999	-2.69274	64.3303	
0.992915	-0.00424011	0.11875	-0.00745782	0.995169	0.0978911	-0.118592	-0.0980832	0.988087	-4.42308	-2.78445	65.2691	
0.993019	-0.00415208	0.117877	-0.00782327	0.994861	0.100947	-0.117691	-0.101165	0.987884	-4.53532	-2.87909	66.2077	
0.993123	-0.00406153	0.117006	-0.00818618	0.994543	0.104005	-0.11679	-0.104248	0.98767	-4.6467	-2.97666	67.146	
0.993225	-0.00396846	0.116138	-0.00854651	0.994215	0.107064	-0.115891	-0.107331	0.987446	-4.75722	-3.07716	68.0842	
0.993327	-0.00387285	0.115271	-0.00890424	0.993878	0.110123	-0.114991	-0.110415	0.987211	-4.86689	-3.18059	69.0222	
0.993427	-0.00377472	0.114405	-0.00925932	0.993531	0.113183	-0.114093	-0.113499	0.986966	-4.9757	-3.28695	69.9599	
0.993526	-0.00367404	0.113542	-0.00961174	0.993174	0.116243	-0.113194	-0.116582	0.98671	-5.08366	-3.39624	70.8974	
0.995635	-0.00116394	0.0933296	-0.0108505	0.991699	0.12812	-0.0927041	-0.128573	0.987358	-5.18147	-3.5127	71.8351	
0.997323	0.00159097	0.07311	-0.0118424	0.990081	0.140001	-0.072162	-0.140492	0.987449	-5.25979	-3.64051	72.7732	
0.99859	0.00458914	0.0528941	-0.0125868	0.988319	0.15188	-0.0515792	-0.152331	0.986983	-5.31857	-3.77961	73.7111	
0.999435	0.00782886	0.0326935	-0.0130834	0.986415	0.163749	-0.0309674	-0.164085	0.98596	-5.35778	-3.92991	74.6483	
0.999858	0.0113083	0.0125195	-0.0133319	0.984371	0.175603	-0.0103381	-0.175745	0.984381	-5.3774	-4.09134	75.5843	
0.999858	0.0150255	-0.00761645	-0.0133322	0.982186	0.187435	0.0102971	-0.187307	0.982247	-5.37742	-4.26379	76.5185	
0.999436	0.0189784	-0.027703	-0.0130842	0.979864	0.199238	0.0309264	-0.198763	0.979559	-5.35784	-4.44719	77.4504	
0.998592	0.0231648	-0.0477289	-0.012588	0.977404	0.211005	0.0515383	-0.210107	0.976319	-5.31866	-4.64141	78.3795	
0.997326	0.0275822	-0.0676828	-0.0118441	0.974808	0.22273	0.0721212	-0.221332	0.972528	-5.25992	-4.84635	79.3052	
0.995638	0.0322283	-0.0875535	-0.0108527	0.972078	0.234406	0.0926633	-0.232433	0.968188	-5.18165	-5.0619	80.2271	
0.993531	0.0371002	-0.10733	-0.00961445	0.969216	0.246026	0.113153	-0.243402	0.963302	-5.08388	-5.28793	81.1446	
0.991005	0.0421955	-0.127	-0.00813004	0.966222	0.257584	0.133579	-0.254235	0.957873	-4.96667	-5.52432	82.0572	
0.988061	0.047511	-0.146554	-0.00640031	0.963098	0.269074	0.15393	-0.264923	0.951904	-4.8301	-5.77093	82.9644	
0.984701	0.053044	-0.16598	-0.00442623	0.959847	0.280489	0.174194	-0.275463	0.945398	-4.67423	-6.02763	83.8656	
0.980928	0.0587911	-0.185268	-0.00220892	0.95647	0.291822	0.19436	-0.285847	0.938358	-4.49916	-6.29426	84.7605	
0.976742	0.0647492	-0.204406	0.000250381	0.952969	0.303067	0.214416	-0.29607	0.930789	-4.30499	-6.57069	85.6483	
0.972148	0.070915	-0.223383	0.00295028	0.949346	0.314218	0.234351	-0.306125	0.922695	-4.09181	-6.85674	86.5288	
0.967146	0.0772849	-0.24219	0.00588924	0.945603	0.325269	0.254154	-0.316009	0.914081	-3.85976	-7.15227	87.4013	
0.96174	0.0838554	-0.260814	0.00906563	0.941743	0.336212	0.273813	-0.325713	0.904951	-3.60897	-7.4571	88.2654	
0.955933	0.0906227	-0.279247	0.0124776	0.937766	0.347043	0.293318	-0.335235	0.895311	-3.33957	-7.77107	89.1205	
0.949729	0.0975831	-0.297477	0.0161233	0.933676	0.357755	0.312658	-0.344567	0.885166	-3.05171	-8.09399	89.9663	
0.94313	0.104733	-0.315494	0.0200007	0.929475	0.368342	0.331821	-0.353704	0.874522	-2.74557	-8.42568	90.8022	
0.936141	0.112067	-0.333288	0.0241075	0.925166	0.378798	0.350797	-0.362643	0.863384	-2.42131	-8.76596	91.6277	
0.928765	0.119583	-0.350849	0.0284415	0.920749	0.389116	0.369576	-0.371376	0.851759	-2.07912	-9.11464	92.4425	
