1	0	0	0	1	0	0	0	1	0	0	0	
0.999999	2.4777e-06	0.00121012	2.4777e-06	0.999992	-0.00409495	-0.00121012	0.00409495	0.999991	-0.000547	0.001851	0.904038	
0.999997	9.90869e-06	0.00241947	9.91676e-06	0.999966	-0.00819397	-0.00241947	0.00819397	0.999964	-0.00218765	0.00740586	1.80806	
0.999993	2.22915e-05	0.00362801	2.23238e-05	0.999924	-0.0122969	-0.00362801	0.0122969	0.999918	-0.00492124	0.0166682	2.71205	
0.999988	3.96241e-05	0.0048357	3.9705e-05	0.999865	-0.0164037	-0.0048357	0.0164037	0.999854	-0.00874702	0.0296414	3.61599	
0.999982	6.19044e-05	0.00604249	6.20662e-05	0.99979	-0.0205141	-0.00604249	0.0205141	0.999771	-0.0136642	0.0463291	4.51986	
0.999974	8.91294e-05	0.00724835	8.94128e-05	0.999697	-0.0246281	-0.00724834	0.0246281	0.99967	-0.0196719	0.0667343	5.42365	
0.999964	0.000121296	0.00845322	0.00012175	0.999587	-0.0287454	-0.00845322	0.0287454	0.999551	-0.0267694	0.0908602	6.32734	
0.999953	0.000158401	0.00965708	0.000159082	0.99946	-0.0328661	-0.00965706	0.0328661	0.999413	-0.0349556	0.11871	7.23091	
0.999941	0.00020044	0.0108599	0.000201414	0.999316	-0.0369898	-0.0108598	0.0369898	0.999257	-0.0442297	0.150286	8.13435	
0.999927	0.000247409	0.0120616	0.000248749	0.999154	-0.0411166	-0.0120615	0.0411166	0.999082	-0.0545906	0.185592	9.03764	
0.999912	0.000299302	0.0132621	0.00030109	0.998976	-0.0452462	-0.0132621	0.0452463	0.998888	-0.0660374	0.22463	9.94077	
0.999895	0.000356116	0.0144614	0.000358442	0.99878	-0.0493786	-0.0144614	0.0493786	0.998675	-0.078569	0.267402	10.8437	
0.999877	0.000417844	0.0156596	0.000420806	0.998567	-0.0535136	-0.0156595	0.0535136	0.998444	-0.0921842	0.313912	11.7464	
0.999858	0.00048448	0.0168564	0.000488186	0.998337	-0.057651	-0.0168563	0.0576511	0.998194	-0.106882	0.36416	12.649	
0.999837	0.000556019	0.018052	0.000560582	0.998089	-0.0617908	-0.0180518	0.0617908	0.997926	-0.122661	0.418151	13.5513	
0.999815	0.000632452	0.0192462	0.000637997	0.997824	-0.0659328	-0.019246	0.0659328	0.997638	-0.139521	0.475884	14.4533	
0.999791	0.000713774	0.020439	0.000720432	0.997541	-0.0700768	-0.0204388	0.0700769	0.997332	-0.157459	0.537364	15.3551	
0.999766	0.000799976	0.0216304	0.000807888	0.997241	-0.0742228	-0.0216301	0.0742229	0.997007	-0.176475	0.60259	16.2565	
0.999739	0.000891051	0.0228203	0.000900365	0.996924	-0.0783706	-0.0228199	0.0783707	0.996663	-0.196567	0.671566	17.1577	
0.999711	0.000986991	0.0240087	0.000997864	0.996589	-0.08252	-0.0240083	0.0825201	0.9963	-0.217735	0.744292	18.0586	
0.999682	0.00108779	0.0251956	0.00110038	0.996236	-0.086671	-0.025195	0.0866711	0.995918	-0.239976	0.82077	18.9591	
0.999651	0.00119343	0.0263809	0.00120792	0.995866	-0.0908233	-0.0263802	0.0908235	0.995518	-0.263289	0.901001	19.8593	
0.999619	0.00130391	0.0275645	0.00132048	0.995479	-0.094977	-0.0275637	0.0949772	0.995098	-0.287673	0.984987	20.7591	
0.999586	0.00141922	0.0287465	0.00143806	0.995073	-0.0991318	-0.0287456	0.099132	0.994659	-0.313126	1.07273	21.6585	
0.999551	0.00153934	0.0299268	0.00156066	0.99465	-0.103288	-0.0299257	0.103288	0.994201	-0.339646	1.16423	22.5575	
0.999515	0.00166428	0.0311053	0.00168827	0.99421	-0.107444	-0.031104	0.107445	0.993724	-0.367233	1.25948	23.4561	
0.999477	0.00179401	0.0322821	0.00182089	0.993751	-0.111602	-0.0322806	0.111602	0.993229	-0.395884	1.3585	24.3542	
0.999438	0.00192852	0.0334571	0.00195852	0.993275	-0.115759	-0.0334553	0.11576	0.992714	-0.425598	1.46127	25.2519	
