1	0	0	0	1	0	0	0	1	0	0	0	
1	-1.22072e-06	-0.000554395	-1.22072e-06	0.99999	-0.00440376	0.000554395	0.00440376	0.99999	0.000220219	0.00174927	0.794442	
0.999999	-4.89446e-06	-0.00111053	-4.88687e-06	0.999961	-0.00880763	0.00111053	0.00880763	0.999961	0.000881565	0.00699714	1.58887	
0.999999	-1.10367e-05	-0.00166839	-1.10063e-05	0.999913	-0.0132115	0.00166839	0.0132115	0.999911	0.00198542	0.0157437	2.38326	
0.999998	-1.96627e-05	-0.00222797	-1.95868e-05	0.999845	-0.0176154	0.00222797	0.0176154	0.999842	0.00353314	0.0279888	3.17761	
0.999996	-3.0788e-05	-0.00278925	-3.06361e-05	0.999758	-0.022019	0.00278925	0.022019	0.999754	0.00552609	0.0437325	3.9719	
0.999994	-4.44276e-05	-0.00335222	-4.41619e-05	0.999651	-0.0264225	0.00335222	0.0264225	0.999645	0.00796562	0.0629746	4.7661	
0.999992	-6.0597e-05	-0.00391687	-6.01718e-05	0.999525	-0.0308255	0.00391687	0.0308255	0.999517	0.0108531	0.0857148	5.56022	
0.99999	-7.93111e-05	-0.00448318	-7.86733e-05	0.999379	-0.0352282	0.0044832	0.0352282	0.999369	0.0141898	0.111953	6.35422	
0.999987	-0.000100585	-0.00505116	-9.96739e-05	0.999214	-0.0396303	0.00505118	0.0396303	0.999202	0.017977	0.141688	7.1481	
0.999984	-0.000124434	-0.00562077	-0.000123181	0.99903	-0.0440317	0.0056208	0.0440317	0.999014	0.0222162	0.174921	7.94183	
0.999981	-0.000150873	-0.00619202	-0.000149202	0.998826	-0.0484325	0.00619206	0.0484325	0.998807	0.0269085	0.21165	8.73542	
0.999977	-0.000179916	-0.00676489	-0.000177744	0.998603	-0.0528324	0.00676494	0.0528324	0.99858	0.0320554	0.251874	9.52882	
0.999973	-0.000211579	-0.00733936	-0.000208815	0.998361	-0.0572314	0.00733943	0.0572314	0.998334	0.0376579	0.295594	10.322	
0.999969	-0.000245877	-0.00791542	-0.000242421	0.998099	-0.0616295	0.00791553	0.0616295	0.998068	0.0437176	0.342808	11.1151	
0.999964	-0.000282823	-0.00849306	-0.000278571	0.997818	-0.0660264	0.0084932	0.0660264	0.997782	0.0502355	0.393516	11.9079	
0.999959	-0.000322433	-0.00907227	-0.000317269	0.997517	-0.0704222	0.00907245	0.0704221	0.997476	0.057213	0.447717	12.7004	
0.999953	-0.000364721	-0.00965304	-0.000358525	0.997197	-0.0748166	0.00965327	0.0748166	0.997151	0.0646512	0.505409	13.4927	
0.999948	-0.000409702	-0.0102353	-0.000402345	0.996858	-0.0792097	0.0102356	0.0792097	0.996805	0.0725516	0.566592	14.2848	
0.999941	-0.000457391	-0.0108192	-0.000448735	0.996499	-0.0836014	0.0108195	0.0836013	0.996441	0.0809152	0.631264	15.0765	
0.999935	-0.0005078	-0.0114045	-0.000497702	0.996121	-0.0879915	0.011405	0.0879914	0.996056	0.0897432	0.699424	15.868	
0.999928	-0.000560946	-0.0119914	-0.000549254	0.995724	-0.0923799	0.0119919	0.0923798	0.995652	0.099037	0.771072	16.6592	
0.999921	-0.000616842	-0.0125797	-0.000603396	0.995307	-0.0967666	0.0125804	0.0967665	0.995228	0.108798	0.846205	17.45	
0.999913	-0.000675501	-0.0131695	-0.000660136	0.994871	-0.101151	0.0131703	0.101151	0.994784	0.119026	0.924823	18.2405	
0.999905	-0.000736939	-0.0137608	-0.00071948	0.994415	-0.105534	0.0137617	0.105534	0.99432	0.129724	1.00692	19.0306	
0.999897	-0.00080117	-0.0143535	-0.000781434	0.993941	-0.109915	0.0143546	0.109915	0.993837	0.140893	1.0925	19.8203	
0.999888	-0.000868206	-0.0149476	-0.000846005	0.993447	-0.114294	0.0149489	0.114294	0.993334	0.152533	1.18157	20.6097	
0.999879	-0.000938063	-0.0155432	-0.0009132	0.992933	-0.118671	0.0155447	0.118671	0.992812	0.164646	1.2741	21.3986	
0.999869	-0.00101075	-0.0161402	-0.000983024	0.992401	-0.123045	0.0161419	0.123045	0.99227	0.177232	1.37012	22.1871	
0.999859	-0.00108629	-0.0167385	-0.00105548	0.991849	-0.127417	0.0167405	0.127417	0.991708	0.190294	1.46961	22.9752	
0.999849	-0.00116469	-0.0173383	-0.00113059	0.991277	-0.131786	0.0173405	0.131786	0.991127	0.203832	1.57257	23.7628	
0.999838	-0.00124596	-0.0179394	-0.00120834	0.990687	-0.136153	0.0179419	0.136153	0.990525	0.217847	1.679	24.55	
0.999827	-0.00133013	-0.0185418	-0.00128874	0.990077	-0.140517	0.0185447	0.140517	0.989905	0.23234	1.7889	25.3367	
0.999816	-0.00141719	-0.0191456	-0.00137181	0.989448	-0.144879	0.0191489	0.144878	0.989264	0.247313	1.90227	26.1228	
0.999804	-0.00150717	-0.0197507	-0.00145754	0.9888	-0.149237	0.0197544	0.149237	0.988604	0.262766	2.0191	26.9085	
0.999791	-0.00160008	-0.0203571	-0.00154594	0.988133	-0.153593	0.0203612	0.153593	0.987924	0.278701	2.13939	27.6936	
0.999779	-0.00169593	-0.0209647	-0.00163702	0.987446	-0.157946	0.0209694	0.157945	0.987225	0.295118	2.26314	28.4782	
0.999766	-0.00179473	-0.0215737	-0.00173078	0.986741	-0.162295	0.0215789	0.162295	0.986506	0.31202	2.39034	29.2622	
0.999752	-0.0018965	-0.0221839	-0.00182724	0.986016	-0.166642	0.0221897	0.166641	0.985768	0.329405	2.521	30.0456	
0.999738	-0.00200125	-0.0227954	-0.00192638	0.985272	-0.170985	0.0228018	0.170984	0.98501	0.347277	2.65512	30.8285	
0.999724	-0.002109	-0.023408	-0.00202823	0.984509	-0.175324	0.0234152	0.175323	0.984232	0.365636	2.79268	31.6107	
0.999709	-0.00221975	-0.0240219	-0.00213278	0.983726	-0.17966	0.0240298	0.179659	0.983435	0.384482	2.93368	32.3923	
0.999694	-0.00233352	-0.024637	-0.00224005	0.982925	-0.183993	0.0246457	0.183992	0.982619	0.403817	3.07813	33.1733	
0.999678	-0.00245032	-0.0252533	-0.00235003	0.982105	-0.188322	0.0252628	0.18832	0.981783	0.423642	3.22602	33.9536	
0.999662	-0.00257016	-0.0258707	-0.00246273	0.981265	-0.192647	0.0258812	0.192645	0.980927	0.443957	3.37735	34.7332	
0.999645	-0.00269306	-0.0264893	-0.00257816	0.980407	-0.196968	0.0265007	0.196966	0.980052	0.464764	3.53212	35.5121	
0.999629	-0.00281903	-0.027109	-0.00269632	0.979529	-0.201285	0.0271215	0.201284	0.979157	0.486064	3.69031	36.2904	
0.999611	-0.00294808	-0.0277298	-0.00281722	0.978632	-0.205599	0.0277434	0.205597	0.978243	0.507858	3.85193	37.0679	
0.999593	-0.00308023	-0.0283518	-0.00294086	0.977717	-0.209908	0.0283666	0.209906	0.97731	0.530146	4.01698	37.8447	
0.999575	-0.00321548	-0.0289748	-0.00306725	0.976782	-0.214213	0.0289909	0.214211	0.976357	0.55293	4.18545	38.6207	
0.999556	-0.00335384	-0.0295989	-0.00319639	0.975829	-0.218513	0.0296163	0.218511	0.975385	0.57621	4.35733	39.396	
0.999537	-0.00349534	-0.030224	-0.00332829	0.974856	-0.22281	0.0302429	0.222807	0.974393	0.599987	4.53264	40.1705	
0.999517	-0.00363998	-0.0308502	-0.00346295	0.973865	-0.227101	0.0308706	0.227099	0.973382	0.624263	4.71135	40.9442	
0.999497	-0.00378777	-0.0314774	-0.00360037	0.972855	-0.231389	0.0314994	0.231386	0.972352	0.649038	4.89347	41.7171	
0.999477	-0.00393872	-0.0321056	-0.00374057	0.971826	-0.235671	0.0321293	0.235668	0.971302	0.674313	5.07899	42.4892	
0.999396	-0.00451932	-0.0344639	-0.00396458	0.97022	-0.242193	0.0345321	0.242184	0.969616	0.700792	5.26881	43.2602	
0.999309	-0.00511511	-0.0368155	-0.00420483	0.96857	-0.248707	0.0369305	0.24869	0.967879	0.729179	5.46379	44.0298	
0.999217	-0.00572606	-0.0391604	-0.00446132	0.966875	-0.255212	0.0393246	0.255187	0.966092	0.759469	5.66395	44.798	
0.999118	-0.00635213	-0.0414986	-0.00473401	0.965136	-0.261708	0.0417142	0.261673	0.964255	0.79166	5.86926	45.5648	
0.999015	-0.00699328	-0.0438301	-0.00502289	0.963352	-0.268193	0.0440993	0.268149	0.962368	0.825747	6.07971	46.3301	
0.998905	-0.00764948	-0.0461547	-0.00532794	0.961524	-0.274669	0.0464799	0.274614	0.96043	0.861727	6.29531	47.0939	
0.99879	-0.00832069	-0.0484725	-0.00564914	0.959652	-0.281134	0.048856	0.281067	0.958444	0.899597	6.51604	47.8561	
0.998669	-0.00900689	-0.0507835	-0.00598645	0.957736	-0.287587	0.0512274	0.287509	0.956407	0.939352	6.7419	48.6167	
0.998543	-0.00970803	-0.0530876	-0.00633986	0.955775	-0.29403	0.0535943	0.293938	0.954321	0.98099	6.97286	49.3757	
0.998411	-0.0104241	-0.0553847	-0.00670934	0.953771	-0.30046	0.0559564	0.300354	0.952185	1.02451	7.20893	50.133	
0.998273	-0.011155	-0.0576749	-0.00709487	0.951723	-0.306877	0.0583138	0.306757	0.95	1.0699	7.45008	50.8886	
0.99813	-0.0119008	-0.0599581	-0.00749641	0.949631	-0.313282	0.0606664	0.313146	0.947765	1.11716	7.69632	51.6424	
0.997981	-0.0126615	-0.0622343	-0.00791395	0.947495	-0.319673	0.0630142	0.319521	0.945482	1.16629	7.94764	52.3945	
0.997827	-0.0134369	-0.0645034	-0.00834744	0.945315	-0.326051	0.0653572	0.325881	0.943149	1.21728	8.204	53.1447	
0.997667	-0.0142271	-0.0667654	-0.00879686	0.943092	-0.332415	0.0676953	0.332226	0.940767	1.27013	8.46542	53.893	
0.997502	-0.015032	-0.0690203	-0.00926218	0.940826	-0.338763	0.0700284	0.338556	0.938337	1.32484	8.73187	54.6394	
0.997331	-0.0158517	-0.0712681	-0.00974337	0.938516	-0.345097	0.0723566	0.344871	0.935857	1.3814	9.00334	55.3839	
0.997155	-0.016686	-0.0735086	-0.0102404	0.936164	-0.351415	0.0746798	0.351168	0.933329	1.4398	9.27983	56.1264	
0.996973	-0.017535	-0.0757419	-0.0107532	0.933768	-0.357718	0.0769979	0.35745	0.930753	1.50005	9.56131	56.8669	
0.996786	-0.0183986	-0.077968	-0.0112818	0.931329	-0.364004	0.079311	0.363714	0.928128	1.56214	9.84777	57.6053	
