0.99927	0.000904862	0.0382017	0.000907253	0.998876	-0.0473915	-0.0382017	0.0473915	0.998146	-0.334017	0.413818	17.569	
0.999189	0.00100439	0.0402431	0.00100719	0.998752	-0.0499344	-0.040243	0.0499345	0.997941	-0.370308	0.458844	18.4925	
0.999105	0.00110928	0.0422869	0.00111253	0.998621	-0.0524816	-0.0422868	0.0524816	0.997726	-0.408488	0.506224	19.4157	
0.999016	0.00121955	0.0443332	0.00122328	0.998484	-0.0550328	-0.0443331	0.0550329	0.9975	-0.448561	0.555963	20.3388	
0.998923	0.00133521	0.0463818	0.00133948	0.99834	-0.057588	-0.0463817	0.0575881	0.997262	-0.490528	0.608065	21.2616	
0.998825	0.00145628	0.0484326	0.00146115	0.998188	-0.060147	-0.0484325	0.0601472	0.997014	-0.534392	0.662532	22.1842	
0.998724	0.00158279	0.0504856	0.0015883	0.998031	-0.0627099	-0.0504855	0.06271	0.996754	-0.580154	0.719369	23.1066	
0.998617	0.00171475	0.0525407	0.00172096	0.997866	-0.0652764	-0.0525405	0.0652766	0.996483	-0.627816	0.778579	24.0287	
0.998507	0.00185218	0.0545978	0.00185914	0.997694	-0.0678465	-0.0545976	0.0678467	0.996201	-0.677381	0.840166	24.9506	
0.998392	0.00199509	0.0566569	0.00200287	0.997515	-0.0704201	-0.0566566	0.0704203	0.995907	-0.72885	0.904132	25.8722	
0.998272	0.0021435	0.0587177	0.00215216	0.99733	-0.0729971	-0.0587174	0.0729973	0.995602	-0.782225	0.970481	26.7935	
0.998149	0.00229743	0.0607803	0.00230704	0.997137	-0.0755773	-0.06078	0.0755776	0.995286	-0.837508	1.03922	27.7145	
0.99802	0.00245689	0.0628447	0.00246751	0.996938	-0.0781608	-0.0628442	0.0781611	0.994958	-0.8947	1.11034	28.6353	
0.997888	0.00262189	0.0649105	0.00263359	0.996731	-0.0807473	-0.0649101	0.0807477	0.994619	-0.953802	1.18385	29.5557	
0.997751	0.00279246	0.066978	0.00280531	0.996517	-0.0833368	-0.0669774	0.0833372	0.994268	-1.01482	1.25976	30.4758	
0.997609	0.00296859	0.0690468	0.00298267	0.996297	-0.0859291	-0.0690462	0.0859296	0.993906	-1.07775	1.33807	31.3956	
0.997463	0.00315031	0.071117	0.00316569	0.996069	-0.0885243	-0.0711163	0.0885248	0.993532	-1.14259	1.41878	32.315	
0.997313	0.00333762	0.0731885	0.00335438	0.995834	-0.0911221	-0.0731877	0.0911227	0.993147	-1.20935	1.50189	33.2341	
0.997158	0.00353054	0.0752611	0.00354876	0.995592	-0.0937225	-0.0752603	0.0937232	0.99275	-1.27802	1.5874	34.1529	
0.996998	0.00372908	0.0773349	0.00374885	0.995343	-0.0963254	-0.0773339	0.0963262	0.992341	-1.34862	1.67533	35.0712	
0.996834	0.00393325	0.0794096	0.00395465	0.995086	-0.0989307	-0.0794086	0.0989315	0.991921	-1.42113	1.76566	35.9892	
0.996666	0.00414305	0.0814854	0.00416617	0.994823	-0.101538	-0.0814842	0.101539	0.991489	-1.49556	1.8584	36.9068	
0.996493	0.00435849	0.083562	0.00438342	0.994552	-0.104148	-0.0835607	0.104149	0.991045	-1.57192	1.95356	37.8239	
0.996316	0.00457959	0.0856393	0.00460643	0.994274	-0.10676	-0.0856379	0.106761	0.99059	-1.65019	2.05113	38.7407	
0.996134	0.00480635	0.0877174	0.00483519	0.993989	-0.109373	-0.0877158	0.109375	0.990123	-1.73039	2.15112	39.657	
0.995947	0.00503878	0.0897961	0.00506971	0.993697	-0.111989	-0.0897943	0.111991	0.989644	-1.81251	2.25353	40.5729	
0.995757	0.00527688	0.0918753	0.00531001	0.993397	-0.114607	-0.0918734	0.114608	0.989153	-1.89656	2.35836	41.4884	
0.995561	0.00552066	0.093955	0.00555609	0.99309	-0.117226	-0.0939529	0.117227	0.988651	-1.98253	2.46561	42.4034	
0.995361	0.00577012	0.0960351	0.00580796	0.992775	-0.119846	-0.0960328	0.119848	0.988137	-2.07042	2.57529	43.3179	
0.995157	0.00602527	0.0981154	0.00606562	0.992454	-0.122468	-0.098113	0.12247	0.987611	-2.16023	2.68739	44.2319	
0.994948	0.00628611	0.100196	0.00632909	0.992125	-0.125092	-0.100193	0.125094	0.987073	-2.25198	2.80192	45.1454	
0.994734	0.00655265	0.102277	0.00659837	0.991789	-0.127717	-0.102274	0.127719	0.986523	-2.34564	2.91888	46.0585	
0.994516	0.00682488	0.104358	0.00687345	0.991445	-0.130343	-0.104354	0.130345	0.985962	-2.44123	3.03827	46.971	
0.994294	0.00710281	0.106438	0.00715435	0.991094	-0.13297	-0.106435	0.132973	0.985388	-2.53875	3.16009	47.883	
0.994067	0.00738645	0.108519	0.00744108	0.990736	-0.135598	-0.108515	0.135601	0.984803	-2.63819	3.28434	48.7945	
0.993835	0.00767578	0.110599	0.00773362	0.99037	-0.138227	-0.110595	0.13823	0.984206	-2.73956	3.41102	49.7054	
0.993599	0.00797082	0.11268	0.00803199	0.989997	-0.140857	-0.112675	0.14086	0.983597	-2.84285	3.54013	50.6157	
0.993359	0.00827155	0.11476	0.00833619	0.989617	-0.143487	-0.114755	0.143491	0.982976	-2.94807	3.67168	51.5255	
0.993114	0.00857799	0.116839	0.00864621	0.989229	-0.146118	-0.116834	0.146122	0.982343	-3.05521	3.80566	52.4347	
0.992864	0.00889012	0.118918	0.00896207	0.988834	-0.148749	-0.118913	0.148754	0.981699	-3.16427	3.94208	53.3434	
0.99261	0.00920795	0.120996	0.00928375	0.988432	-0.151381	-0.120991	0.151386	0.981042	-3.27525	4.08093	54.2514	
0.992352	0.00953147	0.123074	0.00961126	0.988022	-0.154013	-0.123068	0.154018	0.980374	-3.38816	4.22222	55.1588	
0.992089	0.00986067	0.125151	0.0099446	0.987605	-0.156645	-0.125145	0.156651	0.979694	-3.50299	4.36594	56.0656	
0.991667	0.0103917	0.12841	0.0106884	0.986669	-0.16239	-0.128386	0.162409	0.978336	-3.62028	4.51355	56.9714	
0.991234	0.0109422	0.131666	0.0114514	0.985699	-0.168127	-0.131623	0.168161	0.976933	-3.74057	4.66648	57.876	
0.99079	0.0115121	0.134919	0.0122335	0.984695	-0.173858	-0.134855	0.173907	0.975485	-3.86385	4.82473	58.7792	
0.990335	0.0121014	0.138168	0.0130347	0.983657	-0.17958	-0.138083	0.179646	0.973992	-3.99012	4.9883	59.6811	
0.989869	0.0127101	0.141414	0.0138549	0.982585	-0.185295	-0.141306	0.185377	0.972455	-4.11937	5.15716	60.5816	
0.989392	0.0133381	0.144656	0.0146942	0.98148	-0.191001	-0.144524	0.191101	0.970872	-4.2516	5.33133	61.4806	
0.988904	0.0139853	0.147893	0.0155525	0.980341	-0.196699	-0.147736	0.196816	0.969246	-4.38681	5.5108	62.3782	
0.988406	0.0146518	0.151125	0.0164298	0.979168	-0.202387	-0.150942	0.202524	0.967575	-4.52499	5.69554	63.2742	
0.987897	0.0153375	0.154353	0.0173259	0.977961	-0.208066	-0.154142	0.208222	0.965859	-4.66613	5.88556	64.1686	
0.987377	0.0160422	0.157575	0.0182408	0.976721	-0.213736	-0.157336	0.213912	0.964099	-4.81023	6.08085	65.0615	
0.986846	0.016766	0.160791	0.0191746	0.975448	-0.219395	-0.160522	0.219592	0.962295	-4.95728	6.28141	65.9527	
0.986305	0.0175088	0.164002	0.0201271	0.974141	-0.225043	-0.163701	0.225262	0.960447	-5.10727	6.48721	66.8422	
0.985753	0.0182704	0.167206	0.0210983	0.972801	-0.230681	-0.166872	0.230922	0.958555	-5.26021	6.69825	67.73	
0.98519	0.0190509	0.170403	0.0220881	0.971427	-0.236308	-0.170036	0.236572	0.95662	-5.41607	6.91453	68.616	
0.984617	0.0198501	0.173593	0.0230964	0.970021	-0.241922	-0.173191	0.24221	0.954641	-5.57486	7.13603	69.5002	
0.984034	0.0206679	0.176776	0.0241232	0.968581	-0.247525	-0.176338	0.247838	0.952618	-5.73656	7.36274	70.3826	
0.982541	0.0228076	0.184642	0.0280134	0.963005	-0.268022	-0.183924	0.268516	0.945553	-5.90323	7.60162	71.2607	
0.980986	0.0251181	0.192447	0.0320664	0.956985	-0.288362	-0.191412	0.28905	0.937983	-6.07688	7.85958	72.1322	
0.979369	0.0275982	0.200188	0.0362801	0.950522	-0.308532	-0.198798	0.309429	0.92991	-6.25741	8.13646	72.9963	
0.977691	0.0302464	0.207859	0.040652	0.943621	-0.328522	-0.206077	0.329643	0.92134	-6.44472	8.43213	73.8528	
0.975953	0.0330615	0.215457	0.04518	0.936285	-0.348322	-0.213246	0.349681	0.912277	-6.63872	8.74642	74.7011	
0.974157	0.0360418	0.222979	0.0498616	0.928519	-0.367921	-0.2203	0.369531	0.902726	-6.8393	9.07916	75.5408	
0.972302	0.0391859	0.230419	0.0546943	0.920326	-0.387309	-0.227237	0.389184	0.892692	-7.04635	9.43017	76.3715	
0.970391	0.042492	0.237774	0.0596754	0.911711	-0.406474	-0.234053	0.408628	0.88218	-7.25977	9.79928	77.1926	
0.968423	0.0459583	0.245039	0.0648025	0.902679	-0.425408	-0.240743	0.427854	0.871197	-7.47943	10.1863	78.0038	
0.966401	0.049583	0.252212	0.0700726	0.893233	-0.444099	-0.247304	0.446851	0.859747	-7.70522	10.591	78.8046	
0.964325	0.0533641	0.259288	0.0754829	0.88338	-0.462538	-0.253733	0.465609	0.847837	-7.93703	11.0131	79.5946	
0.962196	0.0572997	0.266264	0.0810307	0.873125	-0.480715	-0.260026	0.484118	0.835474	-8.17472	11.4525	80.3734	
0.960015	0.0613877	0.273135	0.0867129	0.862472	-0.498621	-0.266181	0.502368	0.822663	-8.41816	11.9089	81.1405	
0.957784	0.0656257	0.279898	0.0925264	0.851429	-0.516244	-0.272192	0.520349	0.809413	-8.66724	12.382	81.8956	
0.955504	0.0700116	0.28655	0.0984682	0.84	-0.533577	-0.278058	0.538051	0.795729	-8.92181	12.8717	82.6382	
0.953176	0.0745431	0.293086	0.104535	0.828191	-0.55061	-0.283776	0.555466	0.78162	-9.18174	13.3776	83.368	
0.950801	0.0792176	0.299504	0.110724	0.81601	-0.567333	-0.289341	0.572583	0.767092	-9.44689	13.8995	84.0845	
0.94838	0.0840328	0.3058	0.117031	0.803463	-0.583739	-0.294752	0.589394	0.752154	-9.71712	14.4371	84.7874	
0.945916	0.0889859	0.31197	0.123453	0.790556	-0.599817	-0.300005	0.60589	0.736814	-9.99228	14.9901	85.4762	
0.943408	0.0940744	0.318011	0.129988	0.777296	-0.61556	-0.305097	0.622062	0.721079	-10.2722	15.5582	86.1507	
0.940859	0.0992956	0.323921	0.13663	0.763691	-0.630959	-0.310027	0.637901	0.704958	-10.5568	16.1411	86.8105	
0.93827	0.104647	0.329695	0.143377	0.749747	-0.646005	-0.31479	0.653398	0.688461	-10.8459	16.7385	87.4551	
