1	0	0	0	1	0	0	0	1	0	0	0	
1	-8.96725e-08	-0.000449898	-8.96725e-08	1	-0.000398635	0.000449898	0.000398635	1	0.000243127	0.000215424	1.08081	
1	-3.62049e-07	-0.00090407	-3.61935e-07	1	-0.000800805	0.00090407	0.000800805	0.999999	0.000974816	0.000863606	2.16162	
0.999999	-8.22141e-07	-0.00136249	-8.21682e-07	0.999999	-0.00120648	0.00136249	0.00120648	0.999998	0.00219967	0.00194835	3.24242	
0.999998	-1.47497e-06	-0.00182514	-1.47381e-06	0.999999	-0.00161564	0.00182514	0.00161564	0.999997	0.00392228	0.00347344	4.32323	
0.999997	-2.32554e-06	-0.00229198	-2.32321e-06	0.999998	-0.00202826	0.00229198	0.00202826	0.999995	0.00614719	0.00544262	5.40403	
0.999996	-3.37888e-06	-0.00276301	-3.37476e-06	0.999997	-0.0024443	0.00276301	0.0024443	0.999993	0.00887893	0.00785961	6.48483	
0.999995	-4.64001e-06	-0.00323818	-4.63335e-06	0.999996	-0.00286375	0.00323818	0.00286375	0.999991	0.012122	0.0107281	7.56563	
0.999993	-6.11393e-06	-0.00371747	-6.10386e-06	0.999995	-0.00328657	0.00371747	0.00328657	0.999988	0.0158809	0.0140518	8.64643	
0.999991	-7.80565e-06	-0.00420086	-7.79115e-06	0.999993	-0.00371273	0.00420086	0.00371273	0.999984	0.02016	0.0178342	9.72722	
0.999989	-9.72019e-06	-0.00468833	-9.70007e-06	0.999991	-0.00414222	0.00468833	0.00414222	0.99998	0.0249637	0.022079	10.808	
0.999987	-1.18625e-05	-0.00517983	-1.18355e-05	0.99999	-0.004575	0.00517983	0.004575	0.999976	0.0302965	0.0267899	11.8888	
0.999984	-1.42377e-05	-0.00567536	-1.42022e-05	0.999987	-0.00501104	0.00567536	0.00501104	0.999971	0.0361627	0.0319702	12.9696	
0.999981	-1.68506e-05	-0.00617488	-1.68051e-05	0.999985	-0.00545032	0.00617488	0.00545032	0.999966	0.0425666	0.0376236	14.0504	
0.999978	-1.97062e-05	-0.00667836	-1.96489e-05	0.999983	-0.0058928	0.00667836	0.0058928	0.99996	0.0495126	0.0437534	15.1311	
0.999974	-2.28095e-05	-0.00718578	-2.27384e-05	0.99998	-0.00633847	0.00718578	0.00633847	0.999954	0.0570048	0.0503633	16.2119	
0.99997	-2.61655e-05	-0.00769711	-2.60784e-05	0.999977	-0.00678729	0.00769711	0.00678729	0.999947	0.0650476	0.0574565	17.2926	
0.999966	-2.97789e-05	-0.00821232	-2.96736e-05	0.999974	-0.00723922	0.00821232	0.00723922	0.99994	0.0736451	0.0650364	18.3734	
0.999962	-3.36549e-05	-0.00873138	-3.35288e-05	0.99997	-0.00769426	0.00873138	0.00769426	0.999932	0.0828015	0.0731066	19.4541	
0.999957	-3.77982e-05	-0.00925426	-3.76487e-05	0.999967	-0.00815235	0.00925426	0.00815235	0.999924	0.092521	0.0816701	20.5349	
0.999952	-4.22137e-05	-0.00978095	-4.2038e-05	0.999963	-0.00861349	0.00978095	0.00861349	0.999915	0.102808	0.0907305	21.6156	
0.999947	-4.69062e-05	-0.0103114	-4.67012e-05	0.999959	-0.00907763	0.0103114	0.00907762	0.999906	0.113666	0.100291	22.6963	
0.999941	-5.18806e-05	-0.0108456	-5.16431e-05	0.999954	-0.00954474	0.0108456	0.00954474	0.999896	0.125099	0.110354	23.777	
0.999935	-5.71417e-05	-0.0113835	-5.68682e-05	0.99995	-0.0100148	0.0113835	0.0100148	0.999885	0.137112	0.120924	24.8577	
0.999929	-6.26942e-05	-0.011925	-6.23811e-05	0.999945	-0.0104878	0.0119251	0.0104878	0.999874	0.149708	0.132004	25.9384	
0.999922	-6.85428e-05	-0.0124703	-6.81863e-05	0.99994	-0.0109637	0.0124703	0.0109636	0.999862	0.162891	0.143597	27.019	
0.999915	-7.46924e-05	-0.0130191	-7.42884e-05	0.999935	-0.0114424	0.0130191	0.0114424	0.99985	0.176666	0.155705	28.0997	
0.999908	-8.11475e-05	-0.0135715	-8.06918e-05	0.999929	-0.0119239	0.0135715	0.0119239	0.999837	0.191035	0.168332	29.1803	
0.9999	-8.79129e-05	-0.0141275	-8.74009e-05	0.999923	-0.0124083	0.0141275	0.0124083	0.999823	0.206004	0.181481	30.2609	
0.999892	-9.49931e-05	-0.014687	-9.44203e-05	0.999917	-0.0128954	0.0146871	0.0128954	0.999809	0.221576	0.195156	31.3415	
0.999884	-0.000102393	-0.0152501	-0.000101754	0.99991	-0.0133852	0.0152501	0.0133852	0.999794	0.237754	0.209358	32.4221	
0.999875	-0.000110116	-0.0158165	-0.000109407	0.999904	-0.0138778	0.0158165	0.0138778	0.999779	0.254542	0.224091	33.5027	
0.999866	-0.000118168	-0.0163865	-0.000117383	0.999897	-0.014373	0.0163865	0.014373	0.999762	0.271945	0.239358	34.5833	
0.999856	-0.000126554	-0.0169598	-0.000125686	0.999889	-0.0148709	0.0169598	0.0148709	0.999746	0.289965	0.255161	35.6638	
0.999846	-0.000135276	-0.0175365	-0.00013432	0.999882	-0.0153714	0.0175365	0.0153714	0.999728	0.308607	0.271504	36.7443	
0.999836	-0.00014434	-0.0181165	-0.000143291	0.999874	-0.0158745	0.0181165	0.0158745	0.99971	0.327874	0.28839	37.8248	
0.999825	-0.000153751	-0.0186998	-0.000152601	0.999866	-0.0163801	0.0186998	0.0163801	0.999691	0.34777	0.30582	38.9053	
0.999814	-0.000163511	-0.0192864	-0.000162255	0.999857	-0.0168882	0.0192864	0.0168882	0.999671	0.368298	0.323798	39.9858	
0.999802	-0.000173627	-0.0198763	-0.000172257	0.999849	-0.0173988	0.0198763	0.0173988	0.999651	0.389462	0.342327	41.0662	
0.99979	-0.000184101	-0.0204693	-0.000182611	0.99984	-0.0179119	0.0204693	0.0179119	0.99963	0.411264	0.361409	42.1467	
0.999778	-0.000194939	-0.0210656	-0.000193321	0.99983	-0.0184274	0.0210656	0.0184274	0.999608	0.43371	0.381047	43.2271	
0.999765	-0.000206143	-0.0216649	-0.00020439	0.999821	-0.0189453	0.021665	0.0189453	0.999586	0.456802	0.401244	44.3074	
0.999752	-0.000217719	-0.0222674	-0.000215823	0.999811	-0.0194656	0.0222674	0.0194655	0.999563	0.480543	0.422001	45.3878	
0.999738	-0.000229671	-0.022873	-0.000227623	0.9998	-0.0199881	0.022873	0.0199881	0.999539	0.504937	0.443322	46.4681	
0.999724	-0.000242001	-0.0234816	-0.000239794	0.99979	-0.020513	0.0234816	0.020513	0.999514	0.529987	0.465209	47.5484	
