1	0	0	0	1	0	0	0	1	0	0	0	
0.999997	3.41785e-06	0.00234853	3.41785e-06	0.999996	-0.00291061	-0.00234853	0.00291061	0.999993	-0.00099101	0.00122819	0.843937	
0.999989	1.36905e-05	0.00470015	1.36924e-05	0.999983	-0.00582588	-0.00470015	0.00582588	0.999972	-0.00396534	0.00491473	1.68786	
0.999975	3.08465e-05	0.00705477	3.08543e-05	0.999962	-0.0087457	-0.00705477	0.0087457	0.999937	-0.00892556	0.0110635	2.53176	
0.999956	5.49142e-05	0.00941232	5.49337e-05	0.999932	-0.01167	-0.00941232	0.01167	0.999888	-0.0158742	0.0196783	3.37563	
0.999931	8.59211e-05	0.0117727	8.59602e-05	0.999893	-0.0145987	-0.0117727	0.0145987	0.999824	-0.0248136	0.0307629	4.21945	
0.9999	0.000123894	0.0141359	0.000123963	0.999846	-0.0175316	-0.0141359	0.0175316	0.999746	-0.0357463	0.0443209	5.06321	
0.999864	0.000168861	0.0165018	0.00016897	0.99979	-0.0204688	-0.0165018	0.0204688	0.999654	-0.0486746	0.060356	5.9069	
0.999822	0.000220846	0.0188704	0.000221011	0.999726	-0.02341	-0.0188704	0.02341	0.999548	-0.0636006	0.0788715	6.7505	
0.999774	0.000279875	0.0212415	0.000280111	0.999653	-0.0263553	-0.0212415	0.0263553	0.999427	-0.0805266	0.099871	7.59401	
0.999721	0.000345974	0.0236151	0.000346299	0.99957	-0.0293045	-0.0236151	0.0293045	0.999292	-0.0994547	0.123358	8.43741	
0.999662	0.000419167	0.0259911	0.000419601	0.99948	-0.0322576	-0.025991	0.0322576	0.999142	-0.120387	0.149335	9.28069	
0.999597	0.000499478	0.0283694	0.000500042	0.99938	-0.0352143	-0.0283694	0.0352143	0.998977	-0.143325	0.177806	10.1238	
0.999527	0.00058693	0.03075	0.000587649	0.999271	-0.0381748	-0.03075	0.0381748	0.998798	-0.168272	0.208774	10.9668	
0.999451	0.000681546	0.0331327	0.000682446	0.999153	-0.0411388	-0.0331327	0.0411388	0.998604	-0.195229	0.242242	11.8097	
0.999369	0.000783348	0.0355176	0.000784458	0.999027	-0.0441062	-0.0355176	0.0441062	0.998395	-0.224197	0.278213	12.6524	
0.999281	0.000892359	0.0379045	0.000893708	0.998891	-0.0470771	-0.0379045	0.0470771	0.998172	-0.255179	0.31669	13.4948	
0.999187	0.0010086	0.0402934	0.00101022	0.998746	-0.0500512	-0.0402934	0.0500512	0.997934	-0.288176	0.357675	14.3371	
0.999088	0.00113209	0.0426842	0.00113402	0.998592	-0.0530285	-0.0426841	0.0530286	0.99768	-0.32319	0.401172	15.1792	
0.998983	0.00126285	0.0450768	0.00126512	0.998429	-0.0560089	-0.0450767	0.056009	0.997412	-0.360223	0.447182	16.0211	
0.998872	0.0014009	0.0474711	0.00140355	0.998257	-0.0589924	-0.047471	0.0589924	0.997129	-0.399275	0.495709	16.8627	
