1	0	0	0	1	0	0	0	1	0	0	0	
0.999995	-6.32341e-06	0.00314655	-6.32341e-06	0.999992	0.00401924	-0.00314655	-0.00401924	0.999987	-0.00170041	-0.00217202	1.0808	
0.99998	-2.53094e-05	0.00629442	-2.53189e-05	0.999968	0.00804316	-0.00629442	-0.00804316	0.999948	-0.00680236	-0.0086906	2.16158	
0.999955	-5.69831e-05	0.00944345	-5.7021e-05	0.999927	0.0120716	-0.00944345	-0.0120716	0.999883	-0.0153072	-0.0195607	3.2423	
0.999921	-0.000101368	0.0125935	-0.000101463	0.99987	0.0161043	-0.0125935	-0.0161043	0.999791	-0.0272161	-0.0347871	4.32293	
0.999876	-0.000158487	0.0157444	-0.000158677	0.999797	0.0201412	-0.0157444	-0.0201412	0.999673	-0.04253	-0.0543744	5.40345	
0.999821	-0.000228361	0.0188961	-0.000228693	0.999708	0.0241821	-0.0188961	-0.0241821	0.999529	-0.06125	-0.0783269	6.48383	
0.999757	-0.000311009	0.0220483	-0.000311541	0.999601	0.0282267	-0.0220483	-0.0282267	0.999358	-0.0833765	-0.106649	7.56404	
0.999682	-0.000406451	0.025201	-0.000407249	0.999479	0.0322749	-0.025201	-0.0322749	0.999161	-0.10891	-0.139344	8.64405	
0.999598	-0.000514703	0.028354	-0.000515844	0.99934	0.0363265	-0.028354	-0.0363265	0.998938	-0.137852	-0.176417	9.72383	
0.999503	-0.00063578	0.0315071	-0.000637351	0.999184	0.0403813	-0.0315071	-0.0403813	0.998687	-0.170201	-0.21787	10.8034	
0.999399	-0.000769699	0.0346602	-0.000771794	0.999012	0.0444391	-0.0346602	-0.0444392	0.998411	-0.205958	-0.263707	11.8826	
0.999284	-0.000916471	0.0378132	-0.000919197	0.998823	0.0484998	-0.0378131	-0.0484999	0.998107	-0.245123	-0.313932	12.9615	
0.99916	-0.00107611	0.0409658	-0.00107958	0.998617	0.0525632	-0.0409657	-0.0525633	0.997777	-0.287695	-0.368547	14.0401	
0.999026	-0.00124862	0.0441181	-0.00125297	0.998395	0.056629	-0.044118	-0.0566291	0.99742	-0.333675	-0.427555	15.1183	
0.998881	-0.00143402	0.0472697	-0.00143937	0.998155	0.0606972	-0.0472696	-0.0606973	0.997036	-0.383061	-0.490959	16.1961	
0.998727	-0.00163232	0.0504207	-0.00163882	0.997899	0.0647675	-0.0504205	-0.0647676	0.996626	-0.435854	-0.558761	17.2735	
0.998562	-0.00184351	0.0535707	-0.00185132	0.997626	0.0688396	-0.0535705	-0.0688399	0.996188	-0.492051	-0.630963	18.3505	
0.998388	-0.00206761	0.0567198	-0.00207688	0.997336	0.0729136	-0.0567194	-0.0729138	0.995724	-0.551652	-0.707568	19.4269	
0.998204	-0.00230463	0.0598677	-0.00231554	0.997029	0.0769891	-0.0598673	-0.0769894	0.995233	-0.614656	-0.788576	20.5028	
0.998009	-0.00255455	0.0630143	-0.00256729	0.996705	0.081066	-0.0630138	-0.0810664	0.994715	-0.681062	-0.87399	21.5782	
0.997805	-0.00281739	0.0661595	-0.00283215	0.996365	0.085144	-0.0661588	-0.0851445	0.99417	-0.750867	-0.963812	22.653	
0.997591	-0.00309315	0.069303	-0.00311013	0.996007	0.0892231	-0.0693023	-0.0892237	0.993598	-0.824071	-1.05804	23.7272	
0.997367	-0.00338182	0.0724449	-0.00340123	0.995632	0.093303	-0.072444	-0.0933037	0.992999	-0.900672	-1.15668	24.8008	
0.997133	-0.00368341	0.0755849	-0.00370547	0.99524	0.0973835	-0.0755838	-0.0973844	0.992373	-0.980667	-1.25973	25.8737	
0.996889	-0.0039979	0.0787229	-0.00402286	0.994831	0.101465	-0.0787216	-0.101466	0.99172	-1.06405	-1.36719	26.9459	
0.996635	-0.0043253	0.0818587	-0.00435339	0.994405	0.105546	-0.0818572	-0.105547	0.991039	-1.15083	-1.47906	28.0174	
0.996371	-0.0046656	0.0849923	-0.00469707	0.993962	0.109627	-0.0849905	-0.109628	0.990332	-1.241	-1.59534	29.0881	
0.996097	-0.0050188	0.0881234	-0.00505391	0.993501	0.113708	-0.0881214	-0.11371	0.989598	-1.33455	-1.71603	30.1581	
0.995813	-0.00538488	0.0912519	-0.0054239	0.993024	0.117789	-0.0912496	-0.117791	0.988837	-1.43148	-1.84114	31.2273	
0.99552	-0.00576383	0.0943778	-0.00580705	0.992529	0.12187	-0.0943751	-0.121872	0.988049	-1.53179	-1.97065	32.2956	
0.995216	-0.00615565	0.0975008	-0.00620335	0.992017	0.12595	-0.0974978	-0.125952	0.987234	-1.63548	-2.10458	33.363	
0.994903	-0.00656033	0.100621	-0.00661281	0.991488	0.130029	-0.100617	-0.130031	0.986391	-1.74254	-2.24291	34.4296	
0.99458	-0.00697784	0.103738	-0.00703542	0.990942	0.134107	-0.103734	-0.13411	0.985522	-1.85298	-2.38566	35.4952	
0.994247	-0.00740818	0.106851	-0.00747117	0.990378	0.138183	-0.106847	-0.138187	0.984626	-1.96678	-2.53281	36.5599	
0.993905	-0.00785133	0.109962	-0.00792006	0.989798	0.142259	-0.109957	-0.142263	0.983703	-2.08394	-2.68436	37.6236	
0.993552	-0.00830727	0.113068	-0.00838208	0.9892	0.146333	-0.113063	-0.146337	0.982752	-2.20446	-2.84032	38.6863	
0.99319	-0.008776	0.116171	-0.00885723	0.988585	0.150405	-0.116165	-0.15041	0.981775	-2.32833	-3.00069	39.7479	
0.992819	-0.00925748	0.119271	-0.00934549	0.987952	0.154475	-0.119264	-0.15448	0.980771	-2.45556	-3.16545	40.8085	
0.992437	-0.00975169	0.122366	-0.00984685	0.987303	0.158543	-0.122358	-0.158549	0.97974	-2.58614	-3.33461	41.868	
0.992046	-0.0102586	0.125457	-0.0103613	0.986636	0.162609	-0.125449	-0.162615	0.978682	-2.72005	-3.50817	42.9263	
0.991645	-0.0107783	0.128544	-0.0108888	0.985952	0.166672	-0.128535	-0.166679	0.977597	-2.85731	-3.68613	43.9835	
0.991235	-0.0113105	0.131627	-0.0114294	0.985251	0.170733	-0.131616	-0.170741	0.976486	-2.99789	-3.86847	45.0395	
0.990815	-0.0118555	0.134705	-0.0119831	0.984533	0.17479	-0.134694	-0.174799	0.975348	-3.14181	-4.0552	46.0943	
0.990385	-0.0124131	0.137779	-0.0125498	0.983797	0.178845	-0.137766	-0.178855	0.974182	-3.28905	-4.24632	47.1478	
0.989946	-0.0129832	0.140847	-0.0131295	0.983044	0.182897	-0.140834	-0.182907	0.972991	-3.4396	-4.44182	48.2001	
0.989498	-0.0135659	0.143911	-0.0137221	0.982275	0.186945	-0.143897	-0.186956	0.971772	-3.59347	-4.64169	49.251	
0.98904	-0.0141612	0.14697	-0.0143278	0.981487	0.19099	-0.146954	-0.191002	0.970527	-3.75065	-4.84594	50.3006	
0.988572	-0.0147689	0.150024	-0.0149464	0.980683	0.19503	-0.150007	-0.195044	0.969255	-3.91113	-5.05456	51.3489	
0.988095	-0.0153892	0.153073	-0.015578	0.979862	0.199067	-0.153054	-0.199082	0.967957	-4.07491	-5.26755	52.3958	
0.987609	-0.0160218	0.156116	-0.0162224	0.979024	0.2031	-0.156095	-0.203116	0.966632	-4.24197	-5.4849	53.4413	
0.987113	-0.0166669	0.159154	-0.0168797	0.978168	0.207129	-0.159131	-0.207146	0.965281	-4.41232	-5.70661	54.4853	
0.986608	-0.0173244	0.162186	-0.0175499	0.977295	0.211153	-0.162161	-0.211171	0.963904	-4.58595	-5.93267	55.5278	
0.986094	-0.0179941	0.165212	-0.0182329	0.976406	0.215172	-0.165186	-0.215192	0.9625	-4.76285	-6.16308	56.5689	
0.98557	-0.0186762	0.168232	-0.0189288	0.975499	0.219187	-0.168204	-0.219209	0.96107	-4.94301	-6.39783	57.6084	
0.985038	-0.0193706	0.171246	-0.0196373	0.974576	0.223197	-0.171216	-0.22322	0.959613	-5.12644	-6.63692	58.6463	
0.984496	-0.0200771	0.174254	-0.0203586	0.973635	0.227201	-0.174222	-0.227226	0.958131	-5.31311	-6.88035	59.6827	
0.983945	-0.0207959	0.177256	-0.0210927	0.972678	0.2312	-0.177221	-0.231227	0.956623	-5.50304	-7.1281	60.7174	
0.983385	-0.0215267	0.180252	-0.0218394	0.971703	0.235194	-0.180214	-0.235223	0.955088	-5.6962	-7.38017	61.7505	
0.982816	-0.0222697	0.183241	-0.0225987	0.970712	0.239182	-0.1832	-0.239213	0.953528	-5.89259	-7.63656	62.7819	
0.982238	-0.0230247	0.186223	-0.0233706	0.969704	0.243164	-0.18618	-0.243197	0.951941	-6.0922	-7.89725	63.8117	
0.981651	-0.0237917	0.189198	-0.0241551	0.968679	0.24714	-0.189152	-0.247175	0.950329	-6.29503	-8.16225	64.8397	
0.981055	-0.0245707	0.192167	-0.0249521	0.967637	0.251109	-0.192118	-0.251147	0.948692	-6.50107	-8.43155	65.8659	
0.98045	-0.0253616	0.195128	-0.0257616	0.966579	0.255073	-0.195076	-0.255113	0.947028	-6.71032	-8.70513	66.8904	
0.979836	-0.0261643	0.198083	-0.0265836	0.965503	0.25903	-0.198027	-0.259072	0.94534	-6.92275	-8.983	67.913	
0.979214	-0.0269789	0.20103	-0.0274179	0.964412	0.26298	-0.20097	-0.263025	0.943625	-7.13837	-9.26515	68.9338	
0.978582	-0.0278052	0.20397	-0.0282646	0.963303	0.266923	-0.203906	-0.266971	0.941886	-7.35717	-9.55156	69.9527	
0.976168	-0.030739	0.214828	-0.023134	0.969538	0.243847	-0.21578	-0.243005	0.945721	-7.58398	-9.82717	70.9729	
0.973618	-0.0333959	0.225727	-0.0177149	0.975184	0.220685	-0.227496	-0.218862	0.948865	-7.82354	-10.0768	71.9968	
0.970934	-0.0357742	0.236658	-0.0120114	0.980238	0.197456	-0.239045	-0.194559	0.951317	-8.07568	-10.3002	73.0237	
0.968118	-0.0378721	0.247614	-0.00602765	0.984696	0.174174	-0.250421	-0.170114	0.953074	-8.34021	-10.4973	74.0529	
0.965173	-0.0396879	0.258585	0.000231987	0.988555	0.150859	-0.261613	-0.145545	0.954136	-8.61693	-10.6679	75.0836	
0.9621	-0.0412205	0.269565	0.00676295	0.991812	0.127525	-0.272615	-0.120869	0.954501	-8.90564	-10.8119	76.1151	
0.958901	-0.0424687	0.280545	0.0135605	0.994465	0.104192	-0.283417	-0.0961053	0.954169	-9.20615	-10.9291	77.1467	
0.955579	-0.0434316	0.291517	0.0206196	0.996511	0.0808748	-0.294013	-0.0712713	0.953141	-9.51821	-11.0196	78.1774	
0.952137	-0.0441084	0.302473	0.0279351	0.997949	0.0575915	-0.304393	-0.0463854	0.951416	-9.84161	-11.0832	79.2067	
0.948576	-0.0444987	0.313406	0.0355017	0.998779	0.0343589	-0.314552	-0.0214656	0.948997	-10.1761	-11.1198	80.2338	
0.9449	-0.0446023	0.324307	0.043314	0.998999	0.0111938	-0.324481	0.00346994	0.945886	-10.5215	-11.1296	81.2578	
