1	0	0	0	1	0	0	0	1	0	0	0	
0.999999	-3.63726e-06	0.00147161	-3.63726e-06	0.999988	0.0049432	-0.00147161	-0.0049432	0.999987	-0.00074584	-0.00250531	1.01363	
0.999996	-1.45514e-05	0.00294309	-1.45583e-05	0.999951	0.00989061	-0.00294309	-0.00989061	0.999947	-0.0029833	-0.0100234	2.02724	
0.99999	-3.27474e-05	0.00441438	-3.27748e-05	0.99989	0.014842	-0.00441438	-0.014842	0.99988	-0.0067122	-0.0225583	3.04079	
0.999983	-5.82295e-05	0.00588541	-5.8298e-05	0.999804	0.0197973	-0.00588541	-0.0197973	0.999787	-0.0119323	-0.0401142	4.05426	
0.999973	-9.10013e-05	0.00735614	-9.11384e-05	0.999694	0.0247561	-0.00735614	-0.0247561	0.999666	-0.0186434	-0.0626947	5.06762	
0.999961	-0.000131066	0.00882649	-0.000131306	0.999558	0.0297184	-0.00882649	-0.0297184	0.999519	-0.0268451	-0.0903035	6.08084	
0.999947	-0.000178426	0.0102964	-0.000178811	0.999398	0.0346839	-0.0102964	-0.0346839	0.999345	-0.0365369	-0.122944	7.09391	
0.999931	-0.000233084	0.0117659	-0.000233661	0.999214	0.0396525	-0.0117658	-0.0396525	0.999144	-0.0477185	-0.160619	8.10678	
0.999912	-0.00029504	0.0132347	-0.000295865	0.999004	0.0446239	-0.0132347	-0.0446239	0.998916	-0.0603893	-0.203332	9.11944	
0.999892	-0.000364297	0.014703	-0.000365431	0.998769	0.0495979	-0.014703	-0.0495979	0.998661	-0.0745487	-0.251085	10.1318	
0.999869	-0.000440853	0.0161707	-0.000442366	0.99851	0.0545744	-0.0161706	-0.0545744	0.998379	-0.090196	-0.303882	11.144	
0.999844	-0.000524708	0.0176376	-0.000526678	0.998225	0.0595532	-0.0176375	-0.0595532	0.998069	-0.107331	-0.361724	12.1558	
0.999817	-0.000615863	0.0191037	-0.000618371	0.997915	0.064534	-0.0191036	-0.064534	0.997733	-0.125952	-0.424614	13.1673	
0.999788	-0.000714315	0.0205689	-0.000717451	0.997581	0.0695167	-0.0205688	-0.0695168	0.997369	-0.146058	-0.492553	14.1785	
0.999757	-0.000820062	0.0220333	-0.000823925	0.997221	0.0745011	-0.0220332	-0.0745012	0.996977	-0.16765	-0.565544	15.1893	
0.999723	-0.000933102	0.0234967	-0.000937795	0.996835	0.079487	-0.0234966	-0.079487	0.996559	-0.190725	-0.643589	16.1996	
0.999688	-0.00105343	0.0249592	-0.00105907	0.996425	0.0844741	-0.0249589	-0.0844742	0.996113	-0.215284	-0.726687	17.2096	
0.99965	-0.00118105	0.0264205	-0.00118774	0.995989	0.0894624	-0.0264202	-0.0894625	0.99564	-0.241323	-0.814842	18.219	
0.99961	-0.00131595	0.0278807	-0.00132383	0.995529	0.0944516	-0.0278803	-0.0944517	0.995139	-0.268844	-0.908053	19.228	
0.999568	-0.00145813	0.0293397	-0.00146732	0.995042	0.0994414	-0.0293393	-0.0994416	0.994611	-0.297844	-1.00632	20.2364	
0.999524	-0.00160757	0.0307975	-0.00161823	0.994531	0.104432	-0.030797	-0.104432	0.994055	-0.328322	-1.10965	21.2443	
0.999478	-0.00176429	0.032254	-0.00177655	0.993994	0.109423	-0.0322534	-0.109423	0.993472	-0.360277	-1.21803	22.2516	
0.99943	-0.00192827	0.0337092	-0.00194228	0.993431	0.114413	-0.0337084	-0.114414	0.992861	-0.393708	-1.33148	23.2583	
0.999379	-0.0020995	0.0351629	-0.00211543	0.992843	0.119404	-0.0351619	-0.119404	0.992223	-0.428613	-1.44998	24.2644	
0.999327	-0.00227798	0.0366152	-0.002296	0.99223	0.124395	-0.036614	-0.124395	0.991557	-0.46499	-1.57354	25.2698	
0.999272	-0.00246369	0.0380659	-0.00248397	0.991591	0.129385	-0.0380646	-0.129385	0.990864	-0.502839	-1.70217	26.2746	
0.999215	-0.00265664	0.0395151	-0.00267936	0.990927	0.134374	-0.0395135	-0.134375	0.990143	-0.542157	-1.83584	27.2786	
0.999157	-0.00285681	0.0409626	-0.00288217	0.990237	0.139363	-0.0409608	-0.139363	0.989394	-0.582943	-1.97458	28.2818	
0.999096	-0.00306419	0.0424084	-0.00309237	0.989522	0.14435	-0.0424064	-0.144351	0.988617	-0.625195	-2.11837	29.2843	
0.999033	-0.00327878	0.0438525	-0.00330999	0.988781	0.149336	-0.0438502	-0.149337	0.987814	-0.668912	-2.26722	30.286	
0.998968	-0.00350056	0.0452948	-0.00353501	0.988014	0.154321	-0.0452922	-0.154322	0.986982	-0.714091	-2.42112	31.2869	
0.9989	-0.00372952	0.0467353	-0.00376743	0.987222	0.159305	-0.0467323	-0.159306	0.986123	-0.76073	-2.58007	32.2869	
0.998831	-0.00396566	0.0481738	-0.00400724	0.986405	0.164286	-0.0481704	-0.164287	0.985236	-0.808829	-2.74407	33.286	
