1	0	0	0	1	0	0	0	1	0	0	0	
0.999994	-2.46165e-06	-0.00333325	-2.46165e-06	0.999999	-0.00147702	0.00333325	0.00147702	0.999993	0.00141242	0.000625869	0.847473	
0.999978	-9.85755e-06	-0.0066698	-9.85975e-06	0.999996	-0.00295616	0.0066698	0.00295616	0.999973	0.0056511	0.00250438	1.69493	
0.99995	-2.22044e-05	-0.0100096	-2.22132e-05	0.99999	-0.00443739	0.0100096	0.00443739	0.99994	0.0127188	0.0056373	2.54237	
0.999911	-3.95186e-05	-0.0133524	-3.95406e-05	0.999982	-0.00592065	0.0133524	0.00592065	0.999893	0.0226181	0.0100264	3.38978	
0.999861	-6.1816e-05	-0.0166983	-6.18601e-05	0.999973	-0.00740591	0.0166983	0.00740591	0.999833	0.0353517	0.0156734	4.23714	
0.999799	-8.91122e-05	-0.020047	-8.91896e-05	0.99996	-0.00889311	0.020047	0.00889311	0.999759	0.0509221	0.0225799	5.08444	
0.999726	-0.000121423	-0.0233986	-0.000121547	0.999946	-0.0103822	0.0233986	0.0103822	0.999672	0.0693316	0.0307476	5.93168	
0.999642	-0.000158762	-0.0267528	-0.000158948	0.999929	-0.0118732	0.0267528	0.0118732	0.999572	0.0905827	0.040178	6.77883	
0.999547	-0.000201145	-0.0301097	-0.000201411	0.999911	-0.013366	0.0301097	0.013366	0.999457	0.114677	0.0508728	7.6259	
0.99944	-0.000248585	-0.033469	-0.000248951	0.99989	-0.0148606	0.033469	0.0148606	0.999329	0.141618	0.0628335	8.47286	
0.999321	-0.000301096	-0.0368308	-0.000301585	0.999866	-0.0163569	0.0368308	0.0163569	0.999188	0.171407	0.0760615	9.3197	
0.999192	-0.000358692	-0.0401948	-0.000359328	0.999841	-0.0178549	0.0401948	0.0178549	0.999032	0.204046	0.0905583	10.1664	
0.999051	-0.000421386	-0.043561	-0.000422196	0.999813	-0.0193545	0.043561	0.0193545	0.998863	0.239536	0.106325	11.013	
0.998898	-0.00048919	-0.0469293	-0.000490203	0.999782	-0.0208557	0.0469293	0.0208558	0.99868	0.27788	0.123364	11.8594	
0.998734	-0.000562116	-0.0502997	-0.000563364	0.99975	-0.0223585	0.0502996	0.0223586	0.998484	0.31908	0.141676	12.7057	
0.998558	-0.000640177	-0.0536719	-0.000641694	0.999715	-0.0238628	0.0536718	0.0238629	0.998273	0.363136	0.161261	13.5518	
0.998371	-0.000723383	-0.0570459	-0.000725205	0.999678	-0.0253686	0.0570458	0.0253687	0.998049	0.410052	0.182123	14.3977	
0.998173	-0.000811747	-0.0604216	-0.000813912	0.999638	-0.0268758	0.0604215	0.0268759	0.997811	0.459827	0.204261	15.2435	
0.997962	-0.000905278	-0.0637988	-0.000907827	0.999597	-0.0283844	0.0637988	0.0283845	0.997559	0.512464	0.227676	16.089	
0.997741	-0.00100399	-0.0671776	-0.00100696	0.999553	-0.0298943	0.0671776	0.0298944	0.997293	0.567964	0.252371	16.9343	
0.997507	-0.00110788	-0.0705578	-0.00111133	0.999506	-0.0314055	0.0705577	0.0314056	0.997013	0.626327	0.278347	17.7793	
0.997262	-0.00121698	-0.0739392	-0.00122095	0.999457	-0.032918	0.0739391	0.0329181	0.996719	0.687556	0.305603	18.6242	
0.997005	-0.00133128	-0.0773218	-0.00133582	0.999406	-0.0344316	0.0773217	0.0344318	0.996411	0.751651	0.334142	19.4687	
0.996737	-0.0014508	-0.0807055	-0.00145596	0.999353	-0.0359464	0.0807055	0.0359466	0.99609	0.818613	0.363964	20.313	
0.996457	-0.00157554	-0.0840903	-0.00158139	0.999297	-0.0374624	0.0840901	0.0374626	0.995754	0.888443	0.39507	21.157	
0.996165	-0.00170552	-0.0874758	-0.0017121	0.999239	-0.0389794	0.0874757	0.0389796	0.995404	0.961142	0.427461	22.0008	
0.995862	-0.00184074	-0.0908622	-0.00184811	0.999178	-0.0404974	0.0908621	0.0404977	0.99504	1.03671	0.461139	22.8442	
0.995547	-0.0019812	-0.0942493	-0.00198943	0.999115	-0.0420164	0.0942491	0.0420168	0.994662	1.11515	0.496103	23.6873	
0.99522	-0.00212692	-0.0976369	-0.00213607	0.99905	-0.0435363	0.0976367	0.0435368	0.994269	1.19646	0.532356	24.5301	
0.994881	-0.0022779	-0.101025	-0.00228803	0.998982	-0.0450572	0.101025	0.0450577	0.993863	1.28064	0.569897	25.3725	
0.994531	-0.00243415	-0.104414	-0.00244534	0.998912	-0.0465788	0.104413	0.0465794	0.993443	1.36769	0.608727	26.2146	
0.994169	-0.00259567	-0.107802	-0.00260799	0.998839	-0.0481013	0.107802	0.048102	0.993008	1.45761	0.648847	27.0564	
0.993795	-0.00276248	-0.111191	-0.00277599	0.998764	-0.0496246	0.111191	0.0496253	0.992559	1.55041	0.690258	27.8977	
0.99341	-0.00293456	-0.114581	-0.00294935	0.998687	-0.0511485	0.11458	0.0511494	0.992096	1.64608	0.73296	28.7387	
